NACA 2415                                       
 Alfa =  -6.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00343 -0.01032 -2.08916
   0.00476 -0.01241 -2.26796
   0.00631 -0.01448 -2.38871
   0.00810 -0.01651 -2.45704
   0.01013 -0.01851 -2.47926
   0.01238 -0.02046 -2.47172
   0.01485 -0.02238 -2.44863
   0.01757 -0.02427 -2.41418
   0.02054 -0.02613 -2.36401
   0.02380 -0.02797 -2.29981
   0.02739 -0.02980 -2.22779
   0.03132 -0.03162 -2.15420
   0.03564 -0.03344 -2.07922
   0.04040 -0.03525 -2.00253
   0.04564 -0.03706 -1.92704
   0.05143 -0.03886 -1.85595
   0.05784 -0.04067 -1.79063
   0.06495 -0.04246 -1.73154
   0.07287 -0.04424 -1.67921
   0.08166 -0.04599 -1.63355
   0.09140 -0.04769 -1.59300
   0.10214 -0.04932 -1.55508
   0.11390 -0.05084 -1.51612
   0.12665 -0.05224 -1.26278
   0.14035 -0.05348 -1.08904
   0.15491 -0.05455 -1.02375
   0.17020 -0.05543 -0.97545
   0.18612 -0.05611 -0.92727
   0.20258 -0.05661 -0.87838
   0.21948 -0.05692 -0.83100
   0.23676 -0.05705 -0.78482
   0.25434 -0.05702 -0.74059
   0.27219 -0.05684 -0.69861
   0.29027 -0.05652 -0.65856
   0.30856 -0.05607 -0.62077
   0.32702 -0.05552 -0.58540
   0.34565 -0.05486 -0.55220
   0.36440 -0.05413 -0.52225
   0.38322 -0.05331 -0.49458
   0.40208 -0.05243 -0.46901
   0.42093 -0.05149 -0.44539
   0.43976 -0.05047 -0.42256
   0.45859 -0.04936 -0.39942
   0.47746 -0.04818 -0.37591
   0.49642 -0.04692 -0.35281
   0.51544 -0.04560 -0.33040
   0.53452 -0.04423 -0.30866
   0.55364 -0.04280 -0.28744
   0.57279 -0.04132 -0.26671
   0.59199 -0.03979 -0.24639
   0.61123 -0.03823 -0.22645
   0.63052 -0.03663 -0.20691
   0.64985 -0.03499 -0.18789
   0.66919 -0.03334 -0.16938
   0.68854 -0.03165 -0.15117
   0.70789 -0.02994 -0.13308
   0.72725 -0.02821 -0.11487
   0.74664 -0.02645 -0.09661
   0.76603 -0.02467 -0.07851
   0.78541 -0.02287 -0.06038
   0.80477 -0.02106 -0.04185
   0.82409 -0.01923 -0.02295
   0.84336 -0.01739 -0.00362
   0.86253 -0.01554  0.01624
   0.88153 -0.01368  0.03651
   0.90022 -0.01184  0.05741
   0.91844 -0.01002  0.07897
   0.93595 -0.00824  0.10079
   0.95244 -0.00655  0.12232
   0.96758 -0.00498  0.14289
   0.98112 -0.00357  0.16162
   0.99298 -0.00231  0.17888
   1.00000 -0.00157  0.18741
