NACA 2415                                       
 Alfa =  -6.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21117
   0.99318  0.00326  0.18727
   0.98173  0.00600  0.13992
   0.96880  0.00906  0.07234
   0.95446  0.01238 -0.00692
   0.93889  0.01591 -0.03849
   0.92241  0.01956 -0.04086
   0.90530  0.02327 -0.04331
   0.88776  0.02697 -0.04610
   0.86990  0.03064 -0.04943
   0.85186  0.03426 -0.05349
   0.83372  0.03780 -0.05844
   0.81551  0.04126 -0.06442
   0.79724  0.04464 -0.07125
   0.77892  0.04793 -0.07906
   0.76059  0.05113 -0.08797
   0.74224  0.05423 -0.09769
   0.72388  0.05724 -0.10778
   0.70551  0.06016 -0.11787
   0.68713  0.06297 -0.12778
   0.66875  0.06569 -0.13722
   0.65038  0.06831 -0.14627
   0.63203  0.07083 -0.15478
   0.61369  0.07324 -0.16280
   0.59536  0.07554 -0.17029
   0.57704  0.07773 -0.17736
   0.55874  0.07980 -0.18402
   0.54048  0.08177 -0.19040
   0.52226  0.08361 -0.19639
   0.50409  0.08532 -0.20185
   0.48596  0.08690 -0.20691
   0.46787  0.08835 -0.21156
   0.44982  0.08966 -0.21621
   0.43188  0.09084 -0.22111
   0.41408  0.09185 -0.22570
   0.39645  0.09270 -0.22911
   0.37898  0.09336 -0.23085
   0.36163  0.09382 -0.23082
   0.34440  0.09409 -0.22892
   0.32729  0.09415 -0.22489
   0.31030  0.09400 -0.21883
   0.29344  0.09362 -0.21069
   0.27672  0.09303 -0.20028
   0.26016  0.09221 -0.18748
   0.24379  0.09116 -0.17263
   0.22763  0.08988 -0.15520
   0.21174  0.08836 -0.13485
   0.19615  0.08660 -0.11121
   0.18090  0.08460 -0.08429
   0.16606  0.08238 -0.05387
   0.15171  0.07995 -0.02051
   0.13796  0.07734  0.01637
   0.12489  0.07456  0.05731
   0.11257  0.07165  0.10154
   0.10108  0.06865  0.14934
   0.09046  0.06560  0.19929
   0.08074  0.06256  0.25085
   0.07191  0.05954  0.30444
   0.06392  0.05658  0.35991
   0.05672  0.05368  0.41592
   0.05024  0.05086  0.47273
   0.04440  0.04812  0.53047
   0.03913  0.04546  0.58784
   0.03438  0.04287  0.64383
   0.03008  0.04035  0.69911
   0.02620  0.03789  0.75465
   0.02268  0.03549  0.80713
   0.01949  0.03313  0.85630
   0.01660  0.03082  0.90140
   0.01398  0.02853  0.94087
   0.01163  0.02626  0.97260
   0.00950  0.02401  0.99331
   0.00760  0.02178  0.99992
   0.00592  0.01956  0.98821
   0.00445  0.01734  0.95335
   0.00319  0.01514  0.89067
   0.00215  0.01295  0.79582
   0.00131  0.01077  0.66676
   0.00067  0.00859  0.50544
   0.00023  0.00644  0.31010
  -0.00003  0.00431  0.08442
  -0.00011  0.00221 -0.17311
  -0.00001  0.00013 -0.44907
   0.00028 -0.00195 -0.72071
   0.00077 -0.00403 -0.98265
   0.00145 -0.00612 -1.23370
   0.00233 -0.00822 -1.47440
   0.00343 -0.01032 -1.69672
   0.00476 -0.01241 -1.87737
   0.00631 -0.01448 -2.00836
   0.00810 -0.01651 -2.08981
   0.01013 -0.01851 -2.13035
   0.01238 -0.02046 -2.14092
   0.01485 -0.02238 -2.13676
   0.01757 -0.02427 -2.12127
   0.02054 -0.02613 -2.08938
   0.02380 -0.02797 -2.04322
   0.02739 -0.02980 -1.98840
   0.03132 -0.03162 -1.93111
   0.03564 -0.03344 -1.87111
   0.04040 -0.03525 -1.80731
   0.04564 -0.03706 -1.74131
