NACA 2415                                       
 Alfa =  -9.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16155
   0.99318  0.00326  0.12155
   0.98173  0.00600  0.06222
   0.96880  0.00906  0.06177
   0.95446  0.01238  0.06126
   0.93889  0.01591  0.06052
   0.92241  0.01956  0.05931
   0.90530  0.02327  0.05731
   0.88776  0.02697  0.05414
   0.86990  0.03064  0.04952
   0.85186  0.03426  0.04342
   0.83372  0.03780  0.03584
   0.81551  0.04126  0.02653
   0.79724  0.04464  0.01635
   0.77892  0.04793  0.00628
   0.76059  0.05113 -0.00321
   0.74224  0.05423 -0.01168
   0.72388  0.05724 -0.01910
   0.70551  0.06016 -0.02559
   0.68713  0.06297 -0.03135
   0.66875  0.06569 -0.03626
   0.65038  0.06831 -0.04058
   0.63203  0.07083 -0.04417
   0.61369  0.07324 -0.04717
   0.59536  0.07554 -0.04947
   0.57704  0.07773 -0.05123
   0.55874  0.07980 -0.05251
   0.54048  0.08177 -0.05334
   0.52226  0.08361 -0.05364
   0.50409  0.08532 -0.05318
   0.48596  0.08690 -0.05216
   0.46787  0.08835 -0.05046
   0.44982  0.08966 -0.04857
   0.43188  0.09084 -0.04674
   0.41408  0.09185 -0.04446
   0.39645  0.09270 -0.04072
   0.37898  0.09336 -0.03513
   0.36163  0.09382 -0.02764
   0.34440  0.09409 -0.01800
   0.32729  0.09415 -0.00621
   0.31030  0.09400  0.00785
   0.29344  0.09362  0.02408
   0.27672  0.09303  0.04273
   0.26016  0.09221  0.06396
   0.24379  0.09116  0.08742
   0.22763  0.08988  0.11360
   0.21174  0.08836  0.14273
   0.19615  0.08660  0.17510
   0.18090  0.08460  0.21080
   0.16606  0.08238  0.24980
   0.15171  0.07995  0.29166
   0.13796  0.07734  0.33654
   0.12489  0.07456  0.38473
   0.11257  0.07165  0.43536
   0.10108  0.06865  0.48814
   0.09046  0.06560  0.54195
   0.08074  0.06256  0.59574
   0.07191  0.05954  0.64955
   0.06392  0.05658  0.70240
   0.05672  0.05368  0.75346
   0.05024  0.05086  0.80233
   0.04440  0.04812  0.84791
   0.03913  0.04546  0.88969
   0.03438  0.04287  0.92632
   0.03008  0.04035  0.95711
   0.02620  0.03789  0.98097
   0.02268  0.03549  0.99583
   0.01949  0.03313  0.99983
   0.01660  0.03082  0.99038
   0.01398  0.02853  0.96471
   0.01163  0.02626  0.91860
   0.00950  0.02401  0.84832
   0.00760  0.02178  0.74820
   0.00592  0.01956  0.61080
   0.00445  0.01734  0.43175
   0.00319  0.01514  0.20804
   0.00215  0.01295 -0.06226
   0.00131  0.01077 -0.37328
   0.00067  0.00859 -0.71590
   0.00023  0.00644 -1.09718
  -0.00003  0.00431 -1.50452
  -0.00011  0.00221 -1.93735
  -0.00001  0.00013 -2.37062
   0.00028 -0.00195 -2.75797
   0.00077 -0.00403 -3.09695
   0.00145 -0.00612 -3.40007
   0.00233 -0.00822 -3.66700
   0.00343 -0.01032 -3.88618
   0.00476 -0.01241 -4.03454
   0.00631 -0.01448 -4.09491
   0.00810 -0.01651 -4.08173
   0.01013 -0.01851 -4.01282
   0.01238 -0.02046 -3.90934
   0.01485 -0.02238 -3.79278
   0.01757 -0.02427 -3.66605
   0.02054 -0.02613 -3.53314
   0.02380 -0.02797 -3.40771
   0.02739 -0.02980 -3.30186
   0.03132 -0.03162 -3.21478
   0.03564 -0.03344 -3.14619
   0.04040 -0.03525 -3.09178
   0.04564 -0.03706 -3.04564
   0.05143 -0.03886 -3.00071
   0.05784 -0.04067 -2.80886
   0.06495 -0.04246 -2.27368
   0.07287 -0.04424 -2.07688
   0.08166 -0.04599 -1.97965
   0.09140 -0.04769 -1.88633
   0.10214 -0.04932 -1.78722
   0.11390 -0.05084 -1.68689
   0.12665 -0.05224 -1.58618
   0.14035 -0.05348 -1.48901
   0.15491 -0.05455 -1.39718
   0.17020 -0.05543 -1.30966
   0.18612 -0.05611 -1.22792
   0.20258 -0.05661 -1.15117
   0.21948 -0.05692 -1.08011
   0.23676 -0.05705 -1.01380
   0.25434 -0.05702 -0.95192
   0.27219 -0.05684 -0.89451
   0.29027 -0.05652 -0.84062
   0.30856 -0.05607 -0.79042
   0.32702 -0.05552 -0.74383
   0.34565 -0.05486 -0.70058
   0.36440 -0.05413 -0.66123
   0.38322 -0.05331 -0.62498
   0.40208 -0.05243 -0.59147
   0.42093 -0.05149 -0.56040
   0.43976 -0.05047 -0.53060
   0.45859 -0.04936 -0.50097
   0.47746 -0.04818 -0.47140
   0.49642 -0.04692 -0.44250
   0.51544 -0.04560 -0.41462
   0.53452 -0.04423 -0.38769
   0.55364 -0.04280 -0.36151
