NACA 2415                                       
 Alfa =  -5.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21436
   0.99318  0.00326  0.19250
   0.98173  0.00600  0.15042
   0.96880  0.00906  0.08935
   0.95446  0.01238  0.01159
   0.93889  0.01591 -0.05068
   0.92241  0.01956 -0.05328
   0.90530  0.02327 -0.05585
   0.88776  0.02697 -0.05864
   0.86990  0.03064 -0.06187
   0.85186  0.03426 -0.06571
   0.83372  0.03780 -0.07034
   0.81551  0.04126 -0.07591
   0.79724  0.04464 -0.08242
   0.77892  0.04793 -0.08973
   0.76059  0.05113 -0.09808
   0.74224  0.05423 -0.10740
   0.72388  0.05724 -0.11736
   0.70551  0.06016 -0.12757
   0.68713  0.06297 -0.13779
   0.66875  0.06569 -0.14771
   0.65038  0.06831 -0.15731
   0.63203  0.07083 -0.16644
   0.61369  0.07324 -0.17512
   0.59536  0.07554 -0.18330
   0.57704  0.07773 -0.19106
   0.55874  0.07980 -0.19846
   0.54048  0.08177 -0.20557
   0.52226  0.08361 -0.21230
   0.50409  0.08532 -0.21855
   0.48596  0.08690 -0.22440
   0.46787  0.08835 -0.22991
   0.44982  0.08966 -0.23543
   0.43188  0.09084 -0.24116
   0.41408  0.09185 -0.24662
   0.39645  0.09270 -0.25100
   0.37898  0.09336 -0.25369
   0.36163  0.09382 -0.25466
   0.34440  0.09409 -0.25374
   0.32729  0.09415 -0.25079
   0.31030  0.09400 -0.24585
   0.29344  0.09362 -0.23873
   0.27672  0.09303 -0.22953
   0.26016  0.09221 -0.21791
   0.24379  0.09116 -0.20427
   0.22763  0.08988 -0.18807
   0.21174  0.08836 -0.16902
   0.19615  0.08660 -0.14671
   0.18090  0.08460 -0.12110
   0.16606  0.08238 -0.09203
   0.15171  0.07995 -0.06002
   0.13796  0.07734 -0.02451
   0.12489  0.07456  0.01512
   0.11257  0.07165  0.05803
   0.10108  0.06865  0.10439
   0.09046  0.06560  0.15347
   0.08074  0.06256  0.20403
   0.07191  0.05954  0.25685
   0.06392  0.05658  0.31160
   0.05672  0.05368  0.36746
   0.05024  0.05086  0.42418
   0.04440  0.04812  0.48212
   0.03913  0.04546  0.54002
   0.03438  0.04287  0.59716
   0.03008  0.04035  0.65391
   0.02620  0.03789  0.71140
   0.02268  0.03549  0.76688
   0.01949  0.03313  0.81926
   0.01660  0.03082  0.86885
   0.01398  0.02853  0.91390
   0.01163  0.02626  0.95237
   0.00950  0.02401  0.98111
   0.00760  0.02178  0.99764
   0.00592  0.01956  0.99767
   0.00445  0.01734  0.97659
   0.00319  0.01514  0.92973
   0.00215  0.01295  0.85289
   0.00131  0.01077  0.74256
   0.00067  0.00859  0.60073
   0.00023  0.00644  0.42577
  -0.00003  0.00431  0.21911
  -0.00011  0.00221 -0.01759
  -0.00001  0.00013 -0.27543
   0.00028 -0.00195 -0.53205
   0.00077 -0.00403 -0.78221
   0.00145 -0.00612 -1.02712
   0.00233 -0.00822 -1.26055
   0.00343 -0.01032 -1.47795
   0.00476 -0.01241 -1.66175
   0.00631 -0.01448 -1.79586
   0.00810 -0.01651 -1.88538
   0.01013 -0.01851 -1.93527
   0.01238 -0.02046 -1.95451
   0.01485 -0.02238 -1.96112
   0.01757 -0.02427 -1.95468
   0.02054 -0.02613 -1.93308
   0.02380 -0.02797 -1.89685
   0.02739 -0.02980 -1.85052
   0.03132 -0.03162 -1.80265
   0.03564 -0.03344 -1.75091
   0.04040 -0.03525 -1.69519
   0.04564 -0.03706 -1.63596
   0.05143 -0.03886 -1.57622
   0.05784 -0.04067 -1.51622
   0.06495 -0.04246 -1.45564
   0.07287 -0.04424 -1.39629
   0.08166 -0.04599 -1.33962
   0.09140 -0.04769 -1.28661
   0.10214 -0.04932 -1.23805
   0.11390 -0.05084 -1.19399
   0.12665 -0.05224 -1.15450
   0.14035 -0.05348 -1.11842
   0.15491 -0.05455 -1.08376
   0.17020 -0.05543 -0.97747
   0.18612 -0.05611 -0.81502
   0.20258 -0.05661 -0.74957
   0.21948 -0.05692 -0.71202
   0.23676 -0.05705 -0.67785
   0.25434 -0.05702 -0.64351
   0.27219 -0.05684 -0.60990
   0.29027 -0.05652 -0.57680
   0.30856 -0.05607 -0.54480
   0.32702 -0.05552 -0.51446
   0.34565 -0.05486 -0.48567
   0.36440 -0.05413 -0.45969
   0.38322 -0.05331 -0.43550
   0.40208 -0.05243 -0.41326
   0.42093 -0.05149 -0.39260
   0.43976 -0.05047 -0.37259
