NACA 2415                                       
 Alfa =  17.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20625
   0.99318  0.00326 -0.20814
   0.98173  0.00600 -0.21134
   0.96880  0.00906 -0.21499
   0.95446  0.01238 -0.21909
   0.93889  0.01591 -0.22362
   0.92241  0.01956 -0.22850
   0.90530  0.02327 -0.23367
   0.88776  0.02697 -0.23909
   0.86990  0.03064 -0.24472
   0.85186  0.03426 -0.25055
   0.83372  0.03780 -0.25654
   0.81551  0.04126 -0.26271
   0.79724  0.04464 -0.26904
   0.77892  0.04793 -0.27554
   0.76059  0.05113 -0.28221
   0.74224  0.05423 -0.28905
   0.72388  0.05724 -0.29607
   0.70551  0.06016 -0.30328
   0.68713  0.06297 -0.31068
   0.66875  0.06569 -0.31828
   0.65038  0.06831 -0.32608
   0.63203  0.07083 -0.33408
   0.61369  0.07324 -0.34228
   0.59536  0.07554 -0.35067
   0.57704  0.07773 -0.35925
   0.55874  0.07980 -0.36799
   0.54048  0.08177 -0.37684
   0.52226  0.08361 -0.38565
   0.50409  0.08532 -0.39409
   0.48596  0.08690 -0.40122
   0.46787  0.08835 -0.40552
   0.44982  0.08966 -0.42332
   0.43188  0.09084 -0.45743
   0.41408  0.09185 -0.50568
   0.39645  0.09270 -0.56674
   0.37898  0.09336 -0.63849
   0.36163  0.09382 -0.71843
   0.34440  0.09409 -0.80422
   0.32729  0.09415 -0.89363
   0.31030  0.09400 -0.98532
   0.29344  0.09362 -1.07835
   0.27672  0.09303 -1.17270
   0.26016  0.09221 -1.26826
   0.24379  0.09116 -1.36576
   0.22763  0.08988 -1.46567
   0.21174  0.08836 -1.56824
   0.19615  0.08660 -1.67331
   0.18090  0.08460 -1.78225
   0.16606  0.08238 -1.89491
   0.15171  0.07995 -2.01342
   0.13796  0.07734 -2.13695
   0.12489  0.07456 -2.26447
   0.11257  0.07165 -2.39593
   0.10108  0.06865 -2.52964
   0.09046  0.06560 -2.66534
   0.08074  0.06256 -2.80344
   0.07191  0.05954 -2.93682
   0.06392  0.05658 -3.06336
   0.05672  0.05368 -3.21003
   0.05024  0.05086 -3.48206
   0.04440  0.04812 -4.12590
   0.03913  0.04546 -4.78677
   0.03438  0.04287 -4.83537
   0.03008  0.04035 -4.87943
   0.02620  0.03789 -4.92588
   0.02268  0.03549 -4.98043
   0.01949  0.03313 -5.05008
   0.01660  0.03082 -5.14440
   0.01398  0.02853 -5.27052
   0.01163  0.02626 -5.42703
   0.00950  0.02401 -5.61123
   0.00760  0.02178 -5.80891
   0.00592  0.01956 -6.00086
   0.00445  0.01734 -6.15417
   0.00319  0.01514 -6.24533
   0.00215  0.01295 -6.24539
   0.00131  0.01077 -6.13279
   0.00067  0.00859 -5.92492
   0.00023  0.00644 -5.64291
  -0.00003  0.00431 -5.31291
  -0.00011  0.00221 -4.91603
  -0.00001  0.00013 -4.44776
   0.00028 -0.00195 -3.88135
   0.00077 -0.00403 -3.28391
   0.00145 -0.00612 -2.70457
   0.00233 -0.00822 -2.14486
   0.00343 -0.01032 -1.62015
   0.00476 -0.01241 -1.12685
   0.00631 -0.01448 -0.68298
   0.00810 -0.01651 -0.29836
   0.01013 -0.01851  0.02119
   0.01238 -0.02046  0.27868
   0.01485 -0.02238  0.47876
   0.01757 -0.02427  0.63547
   0.02054 -0.02613  0.75665
