NACA 2415                                       
 Alfa =  23.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38633
   0.99318  0.00326 -0.38783
   0.98173  0.00600 -0.39038
   0.96880  0.00906 -0.39329
   0.95446  0.01238 -0.39656
   0.93889  0.01591 -0.40017
   0.92241  0.01956 -0.40407
   0.90530  0.02327 -0.40820
   0.88776  0.02697 -0.41254
   0.86990  0.03064 -0.41707
   0.85186  0.03426 -0.42177
   0.83372  0.03780 -0.42662
   0.81551  0.04126 -0.43163
   0.79724  0.04464 -0.43680
   0.77892  0.04793 -0.44215
   0.76059  0.05113 -0.44767
   0.74224  0.05423 -0.45337
   0.72388  0.05724 -0.45927
   0.70551  0.06016 -0.46538
   0.68713  0.06297 -0.47170
   0.66875  0.06569 -0.47825
   0.65038  0.06831 -0.48505
   0.63203  0.07083 -0.49209
   0.61369  0.07324 -0.49940
   0.59536  0.07554 -0.50700
   0.57704  0.07773 -0.51490
   0.55874  0.07980 -0.52312
   0.54048  0.08177 -0.53167
   0.52226  0.08361 -0.54056
   0.50409  0.08532 -0.54980
   0.48596  0.08690 -0.55943
   0.46787  0.08835 -0.56946
   0.44982  0.08966 -0.57989
   0.43188  0.09084 -0.59071
   0.41408  0.09185 -0.60190
   0.39645  0.09270 -0.61346
   0.37898  0.09336 -0.62541
   0.36163  0.09382 -0.63777
   0.34440  0.09409 -0.65059
   0.32729  0.09415 -0.66388
   0.31030  0.09400 -0.67770
   0.29344  0.09362 -0.69212
   0.27672  0.09303 -0.70722
   0.26016  0.09221 -0.72300
   0.24379  0.09116 -0.73939
   0.22763  0.08988 -0.75568
   0.21174  0.08836 -0.76760
   0.19615  0.08660 -0.79660
   0.18090  0.08460 -0.89261
   0.16606  0.08238 -1.04086
   0.15171  0.07995 -1.22600
   0.13796  0.07734 -1.43067
   0.12489  0.07456 -1.64198
   0.11257  0.07165 -1.85561
   0.10108  0.06865 -2.06852
   0.09046  0.06560 -2.28208
   0.08074  0.06256 -2.50018
