NACA 2415                                       
 Alfa =   7.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17452
   0.99318  0.00326  0.16621
   0.98173  0.00600  0.15057
   0.96880  0.00906  0.13016
   0.95446  0.01238  0.10537
   0.93889  0.01591  0.07619
   0.92241  0.01956  0.04357
   0.90530  0.02327  0.00870
   0.88776  0.02697 -0.02694
   0.86990  0.03064 -0.06279
   0.85186  0.03426 -0.09845
   0.83372  0.03780 -0.13346
   0.81551  0.04126 -0.16744
   0.79724  0.04464 -0.20049
   0.77892  0.04793 -0.23280
   0.76059  0.05113 -0.26453
   0.74224  0.05423 -0.29558
   0.72388  0.05724 -0.32596
   0.70551  0.06016 -0.35608
   0.68713  0.06297 -0.38591
   0.66875  0.06569 -0.41563
   0.65038  0.06831 -0.44530
   0.63203  0.07083 -0.47504
   0.61369  0.07324 -0.50468
   0.59536  0.07554 -0.53450
   0.57704  0.07773 -0.56458
   0.55874  0.07980 -0.59496
   0.54048  0.08177 -0.62615
   0.52226  0.08361 -0.65770
   0.50409  0.08532 -0.68969
   0.48596  0.08690 -0.72187
   0.46787  0.08835 -0.75470
   0.44982  0.08966 -0.78872
   0.43188  0.09084 -0.82502
   0.41408  0.09185 -0.86252
   0.39645  0.09270 -0.89947
   0.37898  0.09336 -0.93482
   0.36163  0.09382 -0.96826
   0.34440  0.09409 -1.00161
   0.32729  0.09415 -1.04121
   0.31030  0.09400 -1.10574
   0.29344  0.09362 -1.20916
   0.27672  0.09303 -1.27360
   0.26016  0.09221 -1.29919
   0.24379  0.09116 -1.32796
   0.22763  0.08988 -1.35936
   0.21174  0.08836 -1.39333
   0.19615  0.08660 -1.42985
   0.18090  0.08460 -1.46888
   0.16606  0.08238 -1.51022
   0.15171  0.07995 -1.55395
   0.13796  0.07734 -1.59953
   0.12489  0.07456 -1.64636
   0.11257  0.07165 -1.69436
   0.10108  0.06865 -1.74309
   0.09046  0.06560 -1.79291
   0.08074  0.06256 -1.84397
   0.07191  0.05954 -1.89461
   0.06392  0.05658 -1.94425
   0.05672  0.05368 -1.99371
   0.05024  0.05086 -2.04174
   0.04440  0.04812 -2.08749
   0.03913  0.04546 -2.13276
   0.03438  0.04287 -2.17859
   0.03008  0.04035 -2.22107
   0.02620  0.03789 -2.25698
   0.02268  0.03549 -2.29033
   0.01949  0.03313 -2.32229
   0.01660  0.03082 -2.34756
   0.01398  0.02853 -2.35991
   0.01163  0.02626 -2.35497
   0.00950  0.02401 -2.33746
   0.00760  0.02178 -2.30965
   0.00592  0.01956 -2.26661
   0.00445  0.01734 -2.19090
   0.00319  0.01514 -2.07810
   0.00215  0.01295 -1.91915
   0.00131  0.01077 -1.71308
   0.00067  0.00859 -1.47304
   0.00023  0.00644 -1.21770
  -0.00003  0.00431 -0.95348
  -0.00011  0.00221 -0.68215
  -0.00001  0.00013 -0.40808
   0.00028 -0.00195 -0.12850
   0.00077 -0.00403  0.13071
   0.00145 -0.00612  0.35834
   0.00233 -0.00822  0.55247
   0.00343 -0.01032  0.71001
   0.00476 -0.01241  0.83210
   0.00631 -0.01448  0.91818
   0.00810 -0.01651  0.97109
   0.01013 -0.01851  0.99589
   0.01238 -0.02046  0.99895
   0.01485 -0.02238  0.98571
   0.01757 -0.02427  0.96067
   0.02054 -0.02613  0.92681
   0.02380 -0.02797  0.88757
   0.02739 -0.02980  0.84497
   0.03132 -0.03162  0.79908
   0.03564 -0.03344  0.75177
   0.04040 -0.03525  0.70429
   0.04564 -0.03706  0.65750
   0.05143 -0.03886  0.61114
   0.05784 -0.04067  0.56494
   0.06495 -0.04246  0.52072
   0.07287 -0.04424  0.47824
   0.08166 -0.04599  0.43703
   0.09140 -0.04769  0.39809
   0.10214 -0.04932  0.36208
   0.11390 -0.05084  0.32859
   0.12665 -0.05224  0.29849
   0.14035 -0.05348  0.27149
   0.15491 -0.05455  0.24753
   0.17020 -0.05543  0.22670
   0.18612 -0.05611  0.20890
   0.20258 -0.05661  0.19374
   0.21948 -0.05692  0.18090
   0.23676 -0.05705  0.17001
   0.25434 -0.05702  0.16102
   0.27219 -0.05684  0.15345
   0.29027 -0.05652  0.14719
   0.30856 -0.05607  0.14202
   0.32702 -0.05552  0.13749
   0.34565 -0.05486  0.13354
   0.36440 -0.05413  0.12943
   0.38322 -0.05331  0.12532
   0.40208 -0.05243  0.12127
   0.42093 -0.05149  0.11707
   0.43976 -0.05047  0.11340
   0.45859 -0.04936  0.11079
   0.47746 -0.04818  0.10936
   0.49642 -0.04692  0.10853
   0.51544 -0.04560  0.10806
   0.53452 -0.04423  0.10790
   0.55364 -0.04280  0.10806
   0.57279 -0.04132  0.10838
   0.59199 -0.03979  0.10896
   0.61123 -0.03823  0.10984
   0.63052 -0.03663  0.11075
   0.64985 -0.03499  0.11178
   0.66919 -0.03334  0.11266
   0.68854 -0.03165  0.11367
   0.70789 -0.02994  0.11481
   0.72725 -0.02821  0.11629
   0.74664 -0.02645  0.11789
   0.76603 -0.02467  0.11960
   0.78541 -0.02287  0.12134
   0.80477 -0.02106  0.12348
   0.82409 -0.01923  0.12599
   0.84336 -0.01739  0.12885
   0.86253 -0.01554  0.13213
   0.88153 -0.01368  0.13584
   0.90022 -0.01184  0.14016
   0.91844 -0.01002  0.14530
   0.93595 -0.00824  0.15103
   0.95244 -0.00655  0.15711
   0.96758 -0.00498  0.16310
   0.98112 -0.00357  0.16833
   0.99298 -0.00231  0.17297
   1.00000 -0.00157  0.17452
