NACA 2415                                       
 Alfa =   5.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17830
   0.99318  0.00326  0.16612
   0.98173  0.00600  0.14427
   0.96880  0.00906  0.11743
   0.95446  0.01238  0.08708
   0.93889  0.01591  0.05351
   0.92241  0.01956  0.01806
   0.90530  0.02327 -0.01802
   0.88776  0.02697 -0.05331
   0.86990  0.03064 -0.08773
   0.85186  0.03426 -0.12126
   0.83372  0.03780 -0.15371
   0.81551  0.04126 -0.18480
   0.79724  0.04464 -0.21479
   0.77892  0.04793 -0.24397
   0.76059  0.05113 -0.27259
   0.74224  0.05423 -0.30046
   0.72388  0.05724 -0.32762
   0.70551  0.06016 -0.35450
   0.68713  0.06297 -0.38107
   0.66875  0.06569 -0.40740
   0.65038  0.06831 -0.43363
   0.63203  0.07083 -0.45975
   0.61369  0.07324 -0.48560
   0.59536  0.07554 -0.51134
   0.57704  0.07773 -0.53706
   0.55874  0.07980 -0.56262
   0.54048  0.08177 -0.58844
   0.52226  0.08361 -0.61388
   0.50409  0.08532 -0.63875
   0.48596  0.08690 -0.66265
   0.46787  0.08835 -0.68644
   0.44982  0.08966 -0.71364
   0.43188  0.09084 -0.75589
   0.41408  0.09185 -0.83608
   0.39645  0.09270 -0.95497
   0.37898  0.09336 -0.98591
   0.36163  0.09382 -1.00450
   0.34440  0.09409 -1.02425
   0.32729  0.09415 -1.04548
   0.31030  0.09400 -1.06849
   0.29344  0.09362 -1.09348
   0.27672  0.09303 -1.12046
   0.26016  0.09221 -1.14923
   0.24379  0.09116 -1.17962
   0.22763  0.08988 -1.21133
   0.21174  0.08836 -1.24392
   0.19615  0.08660 -1.27706
   0.18090  0.08460 -1.31069
   0.16606  0.08238 -1.34469
   0.15171  0.07995 -1.37954
   0.13796  0.07734 -1.41464
   0.12489  0.07456 -1.44937
   0.11257  0.07165 -1.48403
   0.10108  0.06865 -1.51802
   0.09046  0.06560 -1.55211
   0.08074  0.06256 -1.58684
   0.07191  0.05954 -1.61997
   0.06392  0.05658 -1.65134
   0.05672  0.05368 -1.68157
   0.05024  0.05086 -1.70983
   0.04440  0.04812 -1.73478
   0.03913  0.04546 -1.75852
   0.03438  0.04287 -1.78201
   0.03008  0.04035 -1.80126
   0.02620  0.03789 -1.81351
   0.02268  0.03549 -1.82178
   0.01949  0.03313 -1.82844
   0.01660  0.03082 -1.82668
   0.01398  0.02853 -1.81304
   0.01163  0.02626 -1.78218
   0.00950  0.02401 -1.73960
   0.00760  0.02178 -1.68521
   0.00592  0.01956 -1.61807
   0.00445  0.01734 -1.52146
   0.00319  0.01514 -1.39632
   0.00215  0.01295 -1.23199
   0.00131  0.01077 -1.03304
   0.00067  0.00859 -0.81074
   0.00023  0.00644 -0.58047
  -0.00003  0.00431 -0.34994
  -0.00011  0.00221 -0.11983
  -0.00001  0.00013  0.10398
   0.00028 -0.00195  0.32083
   0.00077 -0.00403  0.51440
   0.00145 -0.00612  0.67488
   0.00233 -0.00822  0.80477
   0.00343 -0.01032  0.89898
   0.00476 -0.01241  0.96139
   0.00631 -0.01448  0.99339
   0.00810 -0.01651  0.99935
   0.01013 -0.01851  0.98496
   0.01238 -0.02046  0.95614
   0.01485 -0.02238  0.91740
   0.01757 -0.02427  0.87160
   0.02054 -0.02613  0.82150
   0.02380 -0.02797  0.77041
   0.02739 -0.02980  0.71871
   0.03132 -0.03162  0.66657
   0.03564 -0.03344  0.61460
   0.04040 -0.03525  0.56451
   0.04564 -0.03706  0.51703
   0.05143 -0.03886  0.47075
   0.05784 -0.04067  0.42588
   0.06495 -0.04246  0.38397
   0.07287 -0.04424  0.34457
   0.08166 -0.04599  0.30698
   0.09140 -0.04769  0.27229
   0.10214 -0.04932  0.24087
   0.11390 -0.05084  0.21233
   0.12665 -0.05224  0.18731
   0.14035 -0.05348  0.16542
   0.15491 -0.05455  0.14661
   0.17020 -0.05543  0.13079
   0.18612 -0.05611  0.11779
   0.20258 -0.05661  0.10729
   0.21948 -0.05692  0.09880
   0.23676 -0.05705  0.09210
   0.25434 -0.05702  0.08706
   0.27219 -0.05684  0.08319
   0.29027 -0.05652  0.08052
   0.30856 -0.05607  0.07866
   0.32702 -0.05552  0.07727
   0.34565 -0.05486  0.07630
   0.36440 -0.05413  0.07502
   0.38322 -0.05331  0.07363
   0.40208 -0.05243  0.07215
   0.42093 -0.05149  0.07044
   0.43976 -0.05047  0.06916
   0.45859 -0.04936  0.06881
   0.47746 -0.04818  0.06959
   0.49642 -0.04692  0.07091
   0.51544 -0.04560  0.07256
   0.53452 -0.04423  0.07446
   0.55364 -0.04280  0.07667
   0.57279 -0.04132  0.07902
   0.59199 -0.03979  0.08161
   0.61123 -0.03823  0.08447
   0.63052 -0.03663  0.08738
   0.64985 -0.03499  0.09040
   0.66919 -0.03334  0.09334
   0.68854 -0.03165  0.09644
   0.70789 -0.02994  0.09970
   0.72725 -0.02821  0.10333
   0.74664 -0.02645  0.10717
   0.76603 -0.02467  0.11121
   0.78541 -0.02287  0.11545
   0.80477 -0.02106  0.12018
   0.82409 -0.01923  0.12539
   0.84336 -0.01739  0.13107
   0.86253 -0.01554  0.13722
   0.88153 -0.01368  0.14374
   0.90022 -0.01184  0.15048
   0.91844 -0.01002  0.15712
   0.93595 -0.00824  0.16307
   0.95244 -0.00655  0.16794
   0.96758 -0.00498  0.17171
   0.98112 -0.00357  0.17471
   0.99298 -0.00231  0.17699
   1.00000 -0.00157  0.17830
