NACA 2415                                       
 Alfa =   3.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18722
   0.99318  0.00326  0.17053
   0.98173  0.00600  0.14200
   0.96880  0.00906  0.10902
   0.95446  0.01238  0.07458
   0.93889  0.01591  0.03886
   0.92241  0.01956  0.00314
   0.90530  0.02327 -0.03161
   0.88776  0.02697 -0.06421
   0.86990  0.03064 -0.09518
   0.85186  0.03426 -0.12492
   0.83372  0.03780 -0.15335
   0.81551  0.04126 -0.18020
   0.79724  0.04464 -0.20582
   0.77892  0.04793 -0.23059
   0.76059  0.05113 -0.25476
   0.74224  0.05423 -0.27802
   0.72388  0.05724 -0.30043
   0.70551  0.06016 -0.32228
   0.68713  0.06297 -0.34366
   0.66875  0.06569 -0.36430
   0.65038  0.06831 -0.38434
   0.63203  0.07083 -0.40352
   0.61369  0.07324 -0.42141
   0.59536  0.07554 -0.43794
   0.57704  0.07773 -0.45344
   0.55874  0.07980 -0.47078
   0.54048  0.08177 -0.50306
   0.52226  0.08361 -0.57877
   0.50409  0.08532 -0.68323
   0.48596  0.08690 -0.69622
   0.46787  0.08835 -0.70951
   0.44982  0.08966 -0.72339
   0.43188  0.09084 -0.73822
   0.41408  0.09185 -0.75428
   0.39645  0.09270 -0.77195
   0.37898  0.09336 -0.79154
   0.36163  0.09382 -0.81296
   0.34440  0.09409 -0.83578
   0.32729  0.09415 -0.85935
   0.31030  0.09400 -0.88313
   0.29344  0.09362 -0.90672
   0.27672  0.09303 -0.92999
   0.26016  0.09221 -0.95268
   0.24379  0.09116 -0.97503
   0.22763  0.08988 -0.99691
   0.21174  0.08836 -1.01792
   0.19615  0.08660 -1.03786
   0.18090  0.08460 -1.05698
   0.16606  0.08238 -1.07497
   0.15171  0.07995 -1.09254
   0.13796  0.07734 -1.10908
   0.12489  0.07456 -1.12354
   0.11257  0.07165 -1.13661
   0.10108  0.06865 -1.14753
   0.09046  0.06560 -1.15745
   0.08074  0.06256 -1.16684
   0.07191  0.05954 -1.17355
   0.06392  0.05658 -1.17751
   0.05672  0.05368 -1.17949
   0.05024  0.05086 -1.17817
   0.04440  0.04812 -1.17308
   0.03913  0.04546 -1.16600
   0.03438  0.04287 -1.15777
   0.03008  0.04035 -1.14449
   0.02620  0.03789 -1.12303
   0.02268  0.03549 -1.09758
   0.01949  0.03313 -1.06924
   0.01660  0.03082 -1.03347
   0.01398  0.02853 -0.98595
   0.01163  0.02626 -0.92246
   0.00950  0.02401 -0.84955
   0.00760  0.02178 -0.76709
   0.00592  0.01956 -0.67280
   0.00445  0.01734 -0.55951
   0.00319  0.01514 -0.42681
   0.00215  0.01295 -0.27099
   0.00131  0.01077 -0.09793
   0.00067  0.00859  0.08085
   0.00023  0.00644  0.25680
  -0.00003  0.00431  0.42175
  -0.00011  0.00221  0.57575
  -0.00001  0.00013  0.71003
   0.00028 -0.00195  0.82554
   0.00077 -0.00403  0.91229
   0.00145 -0.00612  0.96907
   0.00233 -0.00822  0.99673
   0.00343 -0.01032  0.99672
   0.00476 -0.01241  0.97259
   0.00631 -0.01448  0.92867
   0.00810 -0.01651  0.87146
   0.01013 -0.01851  0.80755
   0.01238 -0.02046  0.73993
   0.01485 -0.02238  0.67142
   0.01757 -0.02427  0.60290
   0.02054 -0.02613  0.53717
   0.02380 -0.02797  0.47613
   0.02739 -0.02980  0.41973
   0.03132 -0.03162  0.36461
   0.03564 -0.03344  0.31277
   0.04040 -0.03525  0.26538
   0.04564 -0.03706  0.22309
   0.05143 -0.03886  0.18299
   0.05784 -0.04067  0.14554
   0.06495 -0.04246  0.11225
   0.07287 -0.04424  0.08246
   0.08166 -0.04599  0.05500
   0.09140 -0.04769  0.03076
   0.10214 -0.04932  0.01041
   0.11390 -0.05084 -0.00717
   0.12665 -0.05224 -0.02105
   0.14035 -0.05348 -0.03205
   0.15491 -0.05455 -0.04057
   0.17020 -0.05543 -0.04634
   0.18612 -0.05611 -0.04986
   0.20258 -0.05661 -0.05146
   0.21948 -0.05692 -0.05160
   0.23676 -0.05705 -0.05037
   0.25434 -0.05702 -0.04809
   0.27219 -0.05684 -0.04509
   0.29027 -0.05652 -0.04135
   0.30856 -0.05607 -0.03719
   0.32702 -0.05552 -0.03291
   0.34565 -0.05486 -0.02859
   0.36440 -0.05413 -0.02488
   0.38322 -0.05331 -0.02156
   0.40208 -0.05243 -0.01859
   0.42093 -0.05149 -0.01601
   0.43976 -0.05047 -0.01322
   0.45859 -0.04936 -0.00960
   0.47746 -0.04818 -0.00508
   0.49642 -0.04692 -0.00013
   0.51544 -0.04560  0.00506
   0.53452 -0.04423  0.01044
   0.55364 -0.04280  0.01602
   0.57279 -0.04132  0.02173
   0.59199 -0.03979  0.02760
   0.61123 -0.03823  0.03368
   0.63052 -0.03663  0.03981
   0.64985 -0.03499  0.04604
   0.66919 -0.03334  0.05226
   0.68854 -0.03165  0.05863
   0.70789 -0.02994  0.06518
   0.72725 -0.02821  0.07202
   0.74664 -0.02645  0.07900
   0.76603 -0.02467  0.08606
   0.78541 -0.02287  0.09306
   0.80477 -0.02106  0.09993
   0.82409 -0.01923  0.10639
   0.84336 -0.01739  0.11222
   0.86253 -0.01554  0.11733
   0.88153 -0.01368  0.12188
   0.90022 -0.01184  0.12573
   0.91844 -0.01002  0.12883
   0.93595 -0.00824  0.13125
   0.95244 -0.00655  0.13309
   0.96758 -0.00498  0.13449
   0.98112 -0.00357  0.13564
   0.99298 -0.00231  0.15710
   1.00000 -0.00157  0.18722
