NACA 2415                                       
 Alfa =  -3.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23716
   0.99318  0.00326  0.21667
   0.98173  0.00600  0.18424
   0.96880  0.00906  0.15153
   0.95446  0.01238  0.12075
   0.93889  0.01591  0.08734
   0.92241  0.01956  0.04259
   0.90530  0.02327 -0.02737
   0.88776  0.02697 -0.11871
   0.86990  0.03064 -0.12373
   0.85186  0.03426 -0.12859
   0.83372  0.03780 -0.13359
   0.81551  0.04126 -0.13894
   0.79724  0.04464 -0.14481
   0.77892  0.04793 -0.15130
   0.76059  0.05113 -0.15839
   0.74224  0.05423 -0.16614
   0.72388  0.05724 -0.17467
   0.70551  0.06016 -0.18397
   0.68713  0.06297 -0.19394
   0.66875  0.06569 -0.20435
   0.65038  0.06831 -0.21505
   0.63203  0.07083 -0.22580
   0.61369  0.07324 -0.23649
   0.59536  0.07554 -0.24702
   0.57704  0.07773 -0.25737
   0.55874  0.07980 -0.26756
   0.54048  0.08177 -0.27761
   0.52226  0.08361 -0.28745
   0.50409  0.08532 -0.29701
   0.48596  0.08690 -0.30633
   0.46787  0.08835 -0.31545
   0.44982  0.08966 -0.32473
   0.43188  0.09084 -0.33435
   0.41408  0.09185 -0.34389
   0.39645  0.09270 -0.35253
   0.37898  0.09336 -0.35969
   0.36163  0.09382 -0.36528
   0.34440  0.09409 -0.36915
   0.32729  0.09415 -0.37115
   0.31030  0.09400 -0.37128
   0.29344  0.09362 -0.36943
   0.27672  0.09303 -0.36570
   0.26016  0.09221 -0.35979
   0.24379  0.09116 -0.35189
   0.22763  0.08988 -0.34181
   0.21174  0.08836 -0.32919
   0.19615  0.08660 -0.31330
   0.18090  0.08460 -0.29432
   0.16606  0.08238 -0.27228
   0.15171  0.07995 -0.24745
   0.13796  0.07734 -0.21888
   0.12489  0.07456 -0.18669
   0.11257  0.07165 -0.15072
   0.10108  0.06865 -0.11122
   0.09046  0.06560 -0.06882
   0.08074  0.06256 -0.02449
