NACA 2415                                       
 Alfa =   0.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24323
   0.99318  0.00326  0.22287
   0.98173  0.00600  0.18901
   0.96880  0.00906  0.15160
   0.95446  0.01238  0.11455
   0.93889  0.01591  0.07790
   0.92241  0.01956  0.04278
   0.90530  0.02327  0.00987
   0.88776  0.02697 -0.01985
   0.86990  0.03064 -0.04720
   0.85186  0.03426 -0.07270
   0.83372  0.03780 -0.09628
   0.81551  0.04126 -0.11756
   0.79724  0.04464 -0.13683
   0.77892  0.04793 -0.15435
   0.76059  0.05113 -0.17049
   0.74224  0.05423 -0.18593
   0.72388  0.05724 -0.20466
   0.70551  0.06016 -0.23727
   0.68713  0.06297 -0.29977
   0.66875  0.06569 -0.38969
   0.65038  0.06831 -0.40197
   0.63203  0.07083 -0.41061
   0.61369  0.07324 -0.41941
   0.59536  0.07554 -0.42855
   0.57704  0.07773 -0.43822
   0.55874  0.07980 -0.44860
   0.54048  0.08177 -0.45976
   0.52226  0.08361 -0.47179
   0.50409  0.08532 -0.48483
   0.48596  0.08690 -0.49901
   0.46787  0.08835 -0.51439
   0.44982  0.08966 -0.53099
   0.43188  0.09084 -0.54886
   0.41408  0.09185 -0.56774
   0.39645  0.09270 -0.58707
   0.37898  0.09336 -0.60620
   0.36163  0.09382 -0.62467
   0.34440  0.09409 -0.64227
   0.32729  0.09415 -0.65870
   0.31030  0.09400 -0.67385
   0.29344  0.09362 -0.68774
   0.27672  0.09303 -0.70034
   0.26016  0.09221 -0.71156
   0.24379  0.09116 -0.72157
   0.22763  0.08988 -0.73028
   0.21174  0.08836 -0.73727
   0.19615  0.08660 -0.74211
   0.18090  0.08460 -0.74503
   0.16606  0.08238 -0.74574
   0.15171  0.07995 -0.74496
   0.13796  0.07734 -0.74157
   0.12489  0.07456 -0.73515
   0.11257  0.07165 -0.72601
   0.10108  0.06865 -0.71374
   0.09046  0.06560 -0.69905
   0.08074  0.06256 -0.68319
   0.07191  0.05954 -0.66348
   0.06392  0.05658 -0.64068
   0.05672  0.05368 -0.61532
   0.05024  0.05086 -0.58631
   0.04440  0.04812 -0.55360
   0.03913  0.04546 -0.51835
   0.03438  0.04287 -0.48132
   0.03008  0.04035 -0.43907
   0.02620  0.03789 -0.38994
   0.02268  0.03549 -0.33702
   0.01949  0.03313 -0.28128
   0.01660  0.03082 -0.21847
   0.01398  0.02853 -0.14762
   0.01163  0.02626 -0.06702
   0.00950  0.02401  0.02168
   0.00760  0.02178  0.11479
   0.00592  0.01956  0.21432
   0.00445  0.01734  0.32214
   0.00319  0.01514  0.43552
   0.00215  0.01295  0.55361
   0.00131  0.01077  0.66930
   0.00067  0.00859  0.77468
   0.00023  0.00644  0.86409
  -0.00003  0.00431  0.93267
  -0.00011  0.00221  0.97907
  -0.00001  0.00013  0.99914
   0.00028 -0.00195  0.99239
   0.00077 -0.00403  0.95902
   0.00145 -0.00612  0.90189
   0.00233 -0.00822  0.82334
   0.00343 -0.01032  0.72673
   0.00476 -0.01241  0.62102
   0.00631 -0.01448  0.51178
   0.00810 -0.01651  0.40662
   0.01013 -0.01851  0.30985
   0.01238 -0.02046  0.22114
   0.01485 -0.02238  0.14074
   0.01757 -0.02427  0.06637
   0.02054 -0.02613  0.00068
   0.02380 -0.02797 -0.05390
   0.02739 -0.02980 -0.10057
   0.03132 -0.03162 -0.14294
   0.03564 -0.03344 -0.18080
   0.04040 -0.03525 -0.21270
   0.04564 -0.03706 -0.23821
   0.05143 -0.03886 -0.26047
   0.05784 -0.04067 -0.27936
   0.06495 -0.04246 -0.29405
   0.07287 -0.04424 -0.30464
   0.08166 -0.04599 -0.31320
   0.09140 -0.04769 -0.31825
   0.10214 -0.04932 -0.31977
   0.11390 -0.05084 -0.31906
   0.12665 -0.05224 -0.31530
   0.14035 -0.05348 -0.30962
   0.15491 -0.05455 -0.30214
   0.17020 -0.05543 -0.29307
   0.18612 -0.05611 -0.28284
   0.20258 -0.05661 -0.27169
   0.21948 -0.05692 -0.26000
   0.23676 -0.05705 -0.24797
   0.25434 -0.05702 -0.23573
   0.27219 -0.05684 -0.22348
   0.29027 -0.05652 -0.21126
   0.30856 -0.05607 -0.19928
   0.32702 -0.05552 -0.18777
   0.34565 -0.05486 -0.17673
   0.36440 -0.05413 -0.16665
   0.38322 -0.05331 -0.15730
   0.40208 -0.05243 -0.14865
   0.42093 -0.05149 -0.14061
   0.43976 -0.05047 -0.13268
   0.45859 -0.04936 -0.12442
   0.47746 -0.04818 -0.11568
   0.49642 -0.04692 -0.10680
   0.51544 -0.04560 -0.09794
   0.53452 -0.04423 -0.08912
   0.55364 -0.04280 -0.08038
   0.57279 -0.04132 -0.07177
   0.59199 -0.03979 -0.06328
   0.61123 -0.03823 -0.05495
   0.63052 -0.03663 -0.04686
   0.64985 -0.03499 -0.03902
   0.66919 -0.03334 -0.03149
   0.68854 -0.03165 -0.02424
   0.70789 -0.02994 -0.01729
   0.72725 -0.02821 -0.01061
   0.74664 -0.02645 -0.00425
   0.76603 -0.02467  0.00180
   0.78541 -0.02287  0.00754
   0.80477 -0.02106  0.01301
   0.82409 -0.01923  0.01824
   0.84336 -0.01739  0.02324
   0.86253 -0.01554  0.02803
   0.88153 -0.01368  0.03259
   0.90022 -0.01184  0.06472
   0.91844 -0.01002  0.10384
   0.93595 -0.00824  0.13686
   0.95244 -0.00655  0.16370
   0.96758 -0.00498  0.18730
   0.98112 -0.00357  0.20937
   0.99298 -0.00231  0.23310
   1.00000 -0.00157  0.24323
