NACA 2415                                       
 Alfa =  15.87500 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12123
   0.99318  0.00326 -0.12230
   0.98173  0.00600 -0.12410
   0.96880  0.00906 -0.12613
   0.95446  0.01238 -0.12840
   0.93889  0.01591 -0.13088
   0.92241  0.01956 -0.13353
   0.90530  0.02327 -0.13631
   0.88776  0.02697 -0.13921
   0.86990  0.03064 -0.14219
   0.85186  0.03426 -0.14525
   0.83372  0.03780 -0.14834
   0.81551  0.04126 -0.15146
   0.79724  0.04464 -0.15455
   0.77892  0.04793 -0.15757
   0.76059  0.05113 -0.16037
   0.74224  0.05423 -0.16276
   0.72388  0.05724 -0.16450
   0.70551  0.06016 -0.16611
   0.68713  0.06297 -0.17249
   0.66875  0.06569 -0.18323
   0.65038  0.06831 -0.19754
   0.63203  0.07083 -0.21561
   0.61369  0.07324 -0.23755
   0.59536  0.07554 -0.26348
   0.57704  0.07773 -0.29345
   0.55874  0.07980 -0.32747
   0.54048  0.08177 -0.36552
   0.52226  0.08361 -0.40744
   0.50409  0.08532 -0.45313
   0.48596  0.08690 -0.50231
   0.46787  0.08835 -0.55500
   0.44982  0.08966 -0.61111
   0.43188  0.09084 -0.67067
   0.41408  0.09185 -0.73329
   0.39645  0.09270 -0.79837
   0.37898  0.09336 -0.86539
   0.36163  0.09382 -0.93392
   0.34440  0.09409 -1.00411
   0.32729  0.09415 -1.07561
   0.31030  0.09400 -1.14855
   0.29344  0.09362 -1.22283
   0.27672  0.09303 -1.29902
   0.26016  0.09221 -1.37667
   0.24379  0.09116 -1.45694
   0.22763  0.08988 -1.53942
   0.21174  0.08836 -1.62433
   0.19615  0.08660 -1.71114
   0.18090  0.08460 -1.80014
   0.16606  0.08238 -1.89127
   0.15171  0.07995 -1.98546
   0.13796  0.07734 -2.08318
   0.12489  0.07456 -2.18806
   0.11257  0.07165 -2.31531
   0.10108  0.06865 -2.49855
   0.09046  0.06560 -2.79806
   0.08074  0.06256 -3.31565
   0.07191  0.05954 -4.04423
   0.06392  0.05658 -4.08103
   0.05672  0.05368 -4.10609
   0.05024  0.05086 -4.12919
   0.04440  0.04812 -4.15227
   0.03913  0.04546 -4.17694
   0.03438  0.04287 -4.20489
   0.03008  0.04035 -4.23870
   0.02620  0.03789 -4.28144
   0.02268  0.03549 -4.33692
   0.01949  0.03313 -4.41046
   0.01660  0.03082 -4.50801
   0.01398  0.02853 -4.63105
   0.01163  0.02626 -4.77912
   0.00950  0.02401 -4.94703
   0.00760  0.02178 -5.12274
   0.00592  0.01956 -5.28828
   0.00445  0.01734 -5.41832
   0.00319  0.01514 -5.48797
   0.00215  0.01295 -5.47661
   0.00131  0.01077 -5.36422
   0.00067  0.00859 -5.16725
   0.00023  0.00644 -4.90369
  -0.00003  0.00431 -4.58970
  -0.00011  0.00221 -4.21319
  -0.00001  0.00013 -3.77025
   0.00028 -0.00195 -3.25277
   0.00077 -0.00403 -2.71317
   0.00145 -0.00612 -2.18615
   0.00233 -0.00822 -1.68313
   0.00343 -0.01032 -1.21104
   0.00476 -0.01241 -0.77382
   0.00631 -0.01448 -0.38406
   0.00810 -0.01651 -0.04911
   0.01013 -0.01851  0.22563
   0.01238 -0.02046  0.44339
   0.01485 -0.02238  0.61053
   0.01757 -0.02427  0.73920
   0.02054 -0.02613  0.83573
   0.02380 -0.02797  0.90562
   0.02739 -0.02980  0.95323
   0.03132 -0.03162  0.98266
   0.03564 -0.03344  0.99715
   0.04040 -0.03525  0.99958
   0.04564 -0.03706  0.99205
   0.05143 -0.03886  0.97641
   0.05784 -0.04067  0.95401
   0.06495 -0.04246  0.92627
   0.07287 -0.04424  0.89424
   0.08166 -0.04599  0.85867
   0.09140 -0.04769  0.82075
   0.10214 -0.04932  0.78159
   0.11390 -0.05084  0.74169
   0.12665 -0.05224  0.70244
   0.14035 -0.05348  0.66408
   0.15491 -0.05455  0.62735
   0.17020 -0.05543  0.59277
   0.18612 -0.05611  0.56052
   0.20258 -0.05661  0.53077
   0.21948 -0.05692  0.50318
   0.23676 -0.05705  0.47774
   0.25434 -0.05702  0.45448
   0.27219 -0.05684  0.43295
   0.29027 -0.05652  0.41316
   0.30856 -0.05607  0.39476
   0.32702 -0.05552  0.37748
   0.34565 -0.05486  0.36116
   0.36440 -0.05413  0.34531
   0.38322 -0.05331  0.32983
   0.40208 -0.05243  0.31482
   0.42093 -0.05149  0.29995
   0.43976 -0.05047  0.28585
   0.45859 -0.04936  0.27278
   0.47746 -0.04818  0.26093
   0.49642 -0.04692  0.24980
   0.51544 -0.04560  0.23913
   0.53452 -0.04423  0.22883
   0.55364 -0.04280  0.21890
   0.57279 -0.04132  0.20917
   0.59199 -0.03979  0.19966
   0.61123 -0.03823  0.19045
   0.63052 -0.03663  0.18118
   0.64985 -0.03499  0.17194
   0.66919 -0.03334  0.16239
   0.68854 -0.03165  0.15282
   0.70789 -0.02994  0.14307
   0.72725 -0.02821  0.13345
   0.74664 -0.02645  0.12353
   0.76603 -0.02467  0.11327
   0.78541 -0.02287  0.10246
   0.80477 -0.02106  0.09143
   0.82409 -0.01923  0.08004
   0.84336 -0.01739  0.06800
   0.86253 -0.01554  0.05528
   0.88153 -0.01368  0.04166
   0.90022 -0.01184  0.02707
   0.91844 -0.01002  0.01183
   0.93595 -0.00824 -0.00443
   0.95244 -0.00655 -0.02165
   0.96758 -0.00498 -0.03977
   0.98112 -0.00357 -0.06093
   0.99298 -0.00231 -0.08102
   1.00000 -0.00157 -0.12123
