NACA 2415                                       
 Alfa =  -7.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18257
   0.99318  0.00326  0.15035
   0.98173  0.00600  0.08878
   0.96880  0.00906  0.00842
   0.95446  0.01238  0.00717
   0.93889  0.01591  0.00598
   0.92241  0.01956  0.00462
   0.90530  0.02327  0.00290
   0.88776  0.02697  0.00057
   0.86990  0.03064 -0.00258
   0.85186  0.03426 -0.00678
   0.83372  0.03780 -0.01219
   0.81551  0.04126 -0.01872
   0.79724  0.04464 -0.02639
   0.77892  0.04793 -0.03539
   0.76059  0.05113 -0.04531
   0.74224  0.05423 -0.05551
   0.72388  0.05724 -0.06542
   0.70551  0.06016 -0.07481
   0.68713  0.06297 -0.08363
   0.66875  0.06569 -0.09169
   0.65038  0.06831 -0.09918
   0.63203  0.07083 -0.10597
   0.61369  0.07324 -0.11216
   0.59536  0.07554 -0.11774
   0.57704  0.07773 -0.12278
   0.55874  0.07980 -0.12736
   0.54048  0.08177 -0.13158
   0.52226  0.08361 -0.13531
   0.50409  0.08532 -0.13839
   0.48596  0.08690 -0.14104
   0.46787  0.08835 -0.14315
   0.44982  0.08966 -0.14513
   0.43188  0.09084 -0.14729
   0.41408  0.09185 -0.14899
   0.39645  0.09270 -0.14948
   0.37898  0.09336 -0.14815
   0.36163  0.09382 -0.14501
   0.34440  0.09409 -0.13982
   0.32729  0.09415 -0.13255
   0.31030  0.09400 -0.12309
   0.29344  0.09362 -0.11147
   0.27672  0.09303 -0.09747
   0.26016  0.09221 -0.08107
   0.24379  0.09116 -0.06245
   0.22763  0.08988 -0.04113
   0.21174  0.08836 -0.01693
   0.19615  0.08660  0.01075
   0.18090  0.08460  0.04173
   0.16606  0.08238  0.07603
   0.15171  0.07995  0.11352
   0.13796  0.07734  0.15435
   0.12489  0.07456  0.19902
   0.11257  0.07165  0.24671
   0.10108  0.06865  0.29751
   0.09046  0.06560  0.35021
   0.08074  0.06256  0.40394
   0.07191  0.05954  0.45899
   0.06392  0.05658  0.51489
   0.05672  0.05368  0.57063
   0.05024  0.05086  0.62591
   0.04440  0.04812  0.68064
   0.03913  0.04546  0.73387
   0.03438  0.04287  0.78426
   0.03008  0.04035  0.83232
   0.02620  0.03789  0.87755
   0.02268  0.03549  0.91764
   0.01949  0.03313  0.95193
   0.01660  0.03082  0.97853
   0.01398  0.02853  0.99546
   0.01163  0.02626  0.99968
   0.00950  0.02401  0.98797
   0.00760  0.02178  0.95600
   0.00592  0.01956  0.89871
   0.00445  0.01734  0.81102
   0.00319  0.01514  0.68829
   0.00215  0.01295  0.52694
   0.00131  0.01077  0.32905
   0.00067  0.00859  0.09708
   0.00023  0.00644 -0.16939
  -0.00003  0.00431 -0.46886
  -0.00011  0.00221 -0.79568
  -0.00001  0.00013 -1.13325
   0.00028 -0.00195 -1.45406
   0.00077 -0.00403 -1.75201
   0.00145 -0.00612 -2.02929
   0.00233 -0.00822 -2.28245
   0.00343 -0.01032 -2.50954
   0.00476 -0.01241 -2.68384
   0.00631 -0.01448 -2.79312
   0.00810 -0.01651 -2.84426
   0.01013 -0.01851 -2.84597
   0.01238 -0.02046 -2.81800
   0.01485 -0.02238 -2.77421
   0.01757 -0.02427 -2.71803
   0.02054 -0.02613 -2.64759
   0.02380 -0.02797 -2.56414
   0.02739 -0.02980 -2.47417
   0.03132 -0.03162 -2.38522
   0.03564 -0.03344 -2.29787
   0.04040 -0.03525 -2.21531
   0.04564 -0.03706 -2.14096
   0.05143 -0.03886 -2.07536
   0.05784 -0.04067 -2.01883
   0.06495 -0.04246 -1.97080
   0.07287 -0.04424 -1.92894
   0.08166 -0.04599 -1.88969
   0.09140 -0.04769 -1.84869
   0.10214 -0.04932 -1.54284
   0.11390 -0.05084 -1.32855
   0.12665 -0.05224 -1.24855
   0.14035 -0.05348 -1.18926
   0.15491 -0.05455 -1.12993
   0.17020 -0.05543 -1.06922
   0.18612 -0.05611 -1.00994
   0.20258 -0.05661 -0.95198
   0.21948 -0.05692 -0.89717
   0.23676 -0.05705 -0.84507
   0.25434 -0.05702 -0.79579
   0.27219 -0.05684 -0.74947
   0.29027 -0.05652 -0.70574
   0.30856 -0.05607 -0.66458
   0.32702 -0.05552 -0.62623
   0.34565 -0.05486 -0.59038
   0.36440 -0.05413 -0.55798
   0.38322 -0.05331 -0.52805
   0.40208 -0.05243 -0.50042
   0.42093 -0.05149 -0.47485
   0.43976 -0.05047 -0.45023
   0.45859 -0.04936 -0.42541
   0.47746 -0.04818 -0.40034
   0.49642 -0.04692 -0.37571
   0.51544 -0.04560 -0.35193
   0.53452 -0.04423 -0.32882
   0.55364 -0.04280 -0.30633
   0.57279 -0.04132 -0.28437
   0.59199 -0.03979 -0.26290
   0.61123 -0.03823 -0.24183
   0.63052 -0.03663 -0.22123
   0.64985 -0.03499 -0.20115
   0.66919 -0.03334 -0.18163
   0.68854 -0.03165 -0.16245
   0.70789 -0.02994 -0.14340
   0.72725 -0.02821 -0.12427
   0.74664 -0.02645 -0.10511
   0.76603 -0.02467 -0.08613
   0.78541 -0.02287 -0.06716
   0.80477 -0.02106 -0.04782
   0.82409 -0.01923 -0.02813
   0.84336 -0.01739 -0.00807
   0.86253 -0.01554  0.01242
   0.88153 -0.01368  0.03327
   0.90022 -0.01184  0.05460
   0.91844 -0.01002  0.07642
   0.93595 -0.00824  0.09825
   0.95244 -0.00655  0.11957
   0.96758 -0.00498  0.13974
   0.98112 -0.00357  0.15789
   0.99298 -0.00231  0.17436
   1.00000 -0.00157  0.18257
