NACA 2415                                       
 Alfa =  -1.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18706
   0.99318  0.00326  0.17532
   0.98173  0.00600  0.15434
   0.96880  0.00906  0.12853
   0.95446  0.01238  0.09661
   0.93889  0.01591  0.05635
   0.92241  0.01956  0.00327
   0.90530  0.02327 -0.05999
   0.88776  0.02697 -0.13286
   0.86990  0.03064 -0.19544
   0.85186  0.03426 -0.19790
   0.83372  0.03780 -0.20019
   0.81551  0.04126 -0.20247
   0.79724  0.04464 -0.20485
   0.77892  0.04793 -0.20743
   0.76059  0.05113 -0.21028
   0.74224  0.05423 -0.21350
   0.72388  0.05724 -0.21721
   0.70551  0.06016 -0.22152
   0.68713  0.06297 -0.22656
   0.66875  0.06569 -0.23245
   0.65038  0.06831 -0.23932
   0.63203  0.07083 -0.24724
   0.61369  0.07324 -0.25623
   0.59536  0.07554 -0.26615
   0.57704  0.07773 -0.27713
   0.55874  0.07980 -0.28921
   0.54048  0.08177 -0.30228
   0.52226  0.08361 -0.31610
   0.50409  0.08532 -0.33040
   0.48596  0.08690 -0.34497
   0.46787  0.08835 -0.35969
   0.44982  0.08966 -0.37454
   0.43188  0.09084 -0.38956
   0.41408  0.09185 -0.40444
   0.39645  0.09270 -0.41863
   0.37898  0.09336 -0.43168
   0.36163  0.09382 -0.44339
   0.34440  0.09409 -0.45363
   0.32729  0.09415 -0.46219
   0.31030  0.09400 -0.46901
   0.29344  0.09362 -0.47414
   0.27672  0.09303 -0.47740
   0.26016  0.09221 -0.47883
   0.24379  0.09116 -0.47843
   0.22763  0.08988 -0.47603
   0.21174  0.08836 -0.47118
   0.19615  0.08660 -0.46359
   0.18090  0.08460 -0.45328
   0.16606  0.08238 -0.44006
   0.15171  0.07995 -0.42422
   0.13796  0.07734 -0.40517
   0.12489  0.07456 -0.38234
   0.11257  0.07165 -0.35596
   0.10108  0.06865 -0.32603
   0.09046  0.06560 -0.29350
   0.08074  0.06256 -0.25854
   0.07191  0.05954 -0.22019
   0.06392  0.05658 -0.17897
   0.05672  0.05368 -0.13516
   0.05024  0.05086 -0.08827
   0.04440  0.04812 -0.03816
   0.03913  0.04546  0.01359
   0.03438  0.04287  0.06719
   0.03008  0.04035  0.12436
   0.02620  0.03789  0.18609
   0.02268  0.03549  0.25007
   0.01949  0.03313  0.31592
   0.01660  0.03082  0.38494
   0.01398  0.02853  0.45830
   0.01163  0.02626  0.53520
   0.00950  0.02401  0.61317
   0.00760  0.02178  0.69035
   0.00592  0.01956  0.76567
   0.00445  0.01734  0.83770
   0.00319  0.01514  0.90162
   0.00215  0.01295  0.95368
   0.00131  0.01077  0.98794
   0.00067  0.00859  1.00000
   0.00023  0.00644  0.98661
  -0.00003  0.00431  0.94631
  -0.00011  0.00221  0.87775
  -0.00001  0.00013  0.78057
   0.00028 -0.00195  0.66298
   0.00077 -0.00403  0.52638
   0.00145 -0.00612  0.37710
   0.00233 -0.00822  0.21772
   0.00343 -0.01032  0.05202
   0.00476 -0.01241 -0.10502
   0.00631 -0.01448 -0.24550
   0.00810 -0.01651 -0.36553
   0.01013 -0.01851 -0.46380
   0.01238 -0.02046 -0.54223
   0.01485 -0.02238 -0.60901
   0.01757 -0.02427 -0.66506
   0.02054 -0.02613 -0.70765
   0.02380 -0.02797 -0.73723
   0.02739 -0.02980 -0.75677
   0.03132 -0.03162 -0.77125
   0.03564 -0.03344 -0.78064
   0.04040 -0.03525 -0.78395
   0.04564 -0.03706 -0.78123
   0.05143 -0.03886 -0.77532
   0.05784 -0.04067 -0.76665
   0.06495 -0.04246 -0.75396
   0.07287 -0.04424 -0.73804
   0.08166 -0.04599 -0.72032
   0.09140 -0.04769 -0.70015
   0.10214 -0.04932 -0.67757
   0.11390 -0.05084 -0.65363
   0.12665 -0.05224 -0.62809
   0.14035 -0.05348 -0.60187
   0.15491 -0.05455 -0.57538
