NACA 2415                                       
 Alfa =   1.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24547
   0.99318  0.00326  0.22566
   0.98173  0.00600  0.19185
   0.96880  0.00906  0.15363
   0.95446  0.01238  0.11508
   0.93889  0.01591  0.07654
   0.92241  0.01956  0.03935
   0.90530  0.02327  0.00427
   0.88776  0.02697 -0.02767
   0.86990  0.03064 -0.05735
   0.85186  0.03426 -0.08540
   0.83372  0.03780 -0.11185
   0.81551  0.04126 -0.13638
   0.79724  0.04464 -0.15942
   0.77892  0.04793 -0.18137
   0.76059  0.05113 -0.20250
   0.74224  0.05423 -0.22239
   0.72388  0.05724 -0.24103
   0.70551  0.06016 -0.25859
   0.68713  0.06297 -0.27507
   0.66875  0.06569 -0.29006
   0.65038  0.06831 -0.30419
   0.63203  0.07083 -0.31991
   0.61369  0.07324 -0.34798
   0.59536  0.07554 -0.40973
   0.57704  0.07773 -0.47697
   0.55874  0.07980 -0.48765
   0.54048  0.08177 -0.49912
   0.52226  0.08361 -0.51115
   0.50409  0.08532 -0.52389
   0.48596  0.08690 -0.53753
   0.46787  0.08835 -0.55226
   0.44982  0.08966 -0.56829
   0.43188  0.09084 -0.58583
   0.41408  0.09185 -0.60484
   0.39645  0.09270 -0.62480
   0.37898  0.09336 -0.64500
   0.36163  0.09382 -0.66488
   0.34440  0.09409 -0.68409
   0.32729  0.09415 -0.70228
   0.31030  0.09400 -0.71937
   0.29344  0.09362 -0.73529
   0.27672  0.09303 -0.75006
   0.26016  0.09221 -0.76369
   0.24379  0.09116 -0.77619
   0.22763  0.08988 -0.78775
   0.21174  0.08836 -0.79753
   0.19615  0.08660 -0.80567
   0.18090  0.08460 -0.81182
   0.16606  0.08238 -0.81605
   0.15171  0.07995 -0.81905
   0.13796  0.07734 -0.81991
   0.12489  0.07456 -0.81762
   0.11257  0.07165 -0.81330
   0.10108  0.06865 -0.80538
   0.09046  0.06560 -0.79597
   0.08074  0.06256 -0.78490
   0.07191  0.05954 -0.77106
   0.06392  0.05658 -0.75295
   0.05672  0.05368 -0.73321
   0.05024  0.05086 -0.70988
   0.04440  0.04812 -0.68228
   0.03913  0.04546 -0.65206
   0.03438  0.04287 -0.62042
   0.03008  0.04035 -0.58424
   0.02620  0.03789 -0.53960
   0.02268  0.03549 -0.49118
   0.01949  0.03313 -0.44061
   0.01660  0.03082 -0.38242
   0.01398  0.02853 -0.31524
   0.01163  0.02626 -0.23531
   0.00950  0.02401 -0.14902
   0.00760  0.02178 -0.05578
   0.00592  0.01956  0.04591
   0.00445  0.01734  0.15719
   0.00319  0.01514  0.27759
   0.00215  0.01295  0.40618
   0.00131  0.01077  0.53752
   0.00067  0.00859  0.66122
   0.00023  0.00644  0.77187
  -0.00003  0.00431  0.86303
  -0.00011  0.00221  0.93334
  -0.00001  0.00013  0.98020
   0.00028 -0.00195  0.99943
   0.00077 -0.00403  0.99144
   0.00145 -0.00612  0.95783
   0.00233 -0.00822  0.90047
   0.00343 -0.01032  0.82255
   0.00476 -0.01241  0.73217
   0.00631 -0.01448  0.63492
   0.00810 -0.01651  0.53697
   0.01013 -0.01851  0.44467
   0.01238 -0.02046  0.35845
   0.01485 -0.02238  0.27720
   0.01757 -0.02427  0.20188
   0.02054 -0.02613  0.13464
   0.02380 -0.02797  0.07659
   0.02739 -0.02980  0.02698
   0.03132 -0.03162 -0.02001
   0.03564 -0.03344 -0.06274
   0.04040 -0.03525 -0.09900
   0.04564 -0.03706 -0.12941
   0.05143 -0.03886 -0.15589
   0.05784 -0.04067 -0.18053
   0.06495 -0.04246 -0.19961
   0.07287 -0.04424 -0.21543
   0.08166 -0.04599 -0.22869
   0.09140 -0.04769 -0.23861
   0.10214 -0.04932 -0.24477
   0.11390 -0.05084 -0.24870
   0.12665 -0.05224 -0.24918
   0.14035 -0.05348 -0.24737
   0.15491 -0.05455 -0.24398
   0.17020 -0.05543 -0.23841
   0.18612 -0.05611 -0.23142
   0.20258 -0.05661 -0.22331
   0.21948 -0.05692 -0.21439
   0.23676 -0.05705 -0.20501
   0.25434 -0.05702 -0.19495
   0.27219 -0.05684 -0.18494
   0.29027 -0.05652 -0.17465
   0.30856 -0.05607 -0.16449
   0.32702 -0.05552 -0.15466
   0.34565 -0.05486 -0.14516
   0.36440 -0.05413 -0.13670
   0.38322 -0.05331 -0.12892
   0.40208 -0.05243 -0.12180
   0.42093 -0.05149 -0.11537
   0.43976 -0.05047 -0.10891
   0.45859 -0.04936 -0.10188
   0.47746 -0.04818 -0.09423
   0.49642 -0.04692 -0.08630
   0.51544 -0.04560 -0.07833
   0.53452 -0.04423 -0.07037
   0.55364 -0.04280 -0.06241
   0.57279 -0.04132 -0.05452
   0.59199 -0.03979 -0.04667
   0.61123 -0.03823 -0.03887
   0.63052 -0.03663 -0.03124
   0.64985 -0.03499 -0.02378
   0.66919 -0.03334 -0.01656
   0.68854 -0.03165 -0.00953
   0.70789 -0.02994 -0.00266
   0.72725 -0.02821  0.00407
   0.74664 -0.02645  0.01058
   0.76603 -0.02467  0.01682
   0.78541 -0.02287  0.02277
   0.80477 -0.02106  0.02847
   0.82409 -0.01923  0.03384
   0.84336 -0.01739  0.03880
   0.86253 -0.01554  0.04301
   0.88153 -0.01368  0.06600
   0.90022 -0.01184  0.09954
   0.91844 -0.01002  0.12686
   0.93595 -0.00824  0.14770
   0.95244 -0.00655  0.16649
   0.96758 -0.00498  0.18655
   0.98112 -0.00357  0.20807
   0.99298 -0.00231  0.23585
   1.00000 -0.00157  0.24547
