NACA 2415                                       
 Alfa =  -9.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14198
   0.99318  0.00326  0.10295
   0.98173  0.00600  0.07112
   0.96880  0.00906  0.07104
   0.95446  0.01238  0.07087
   0.93889  0.01591  0.07049
   0.92241  0.01956  0.06971
   0.90530  0.02327  0.06825
   0.88776  0.02697  0.06576
   0.86990  0.03064  0.06192
   0.85186  0.03426  0.05649
   0.83372  0.03780  0.04970
   0.81551  0.04126  0.04113
   0.79724  0.04464  0.03116
   0.77892  0.04793  0.02082
   0.76059  0.05113  0.01085
   0.74224  0.05423  0.00185
   0.72388  0.05724 -0.00608
   0.70551  0.06016 -0.01299
   0.68713  0.06297 -0.01908
   0.66875  0.06569 -0.02426
   0.65038  0.06831 -0.02877
   0.63203  0.07083 -0.03250
   0.61369  0.07324 -0.03559
   0.59536  0.07554 -0.03795
   0.57704  0.07773 -0.03975
   0.55874  0.07980 -0.04102
   0.54048  0.08177 -0.04180
   0.52226  0.08361 -0.04203
   0.50409  0.08532 -0.04149
   0.48596  0.08690 -0.04037
   0.46787  0.08835 -0.03856
   0.44982  0.08966 -0.03655
   0.43188  0.09084 -0.03452
   0.41408  0.09185 -0.03201
   0.39645  0.09270 -0.02805
   0.37898  0.09336 -0.02224
   0.36163  0.09382 -0.01448
   0.34440  0.09409 -0.00467
   0.32729  0.09415  0.00740
   0.31030  0.09400  0.02166
   0.29344  0.09362  0.03812
   0.27672  0.09303  0.05698
   0.26016  0.09221  0.07850
   0.24379  0.09116  0.10214
   0.22763  0.08988  0.12862
   0.21174  0.08836  0.15795
   0.19615  0.08660  0.19058
   0.18090  0.08460  0.22644
   0.16606  0.08238  0.26569
   0.15171  0.07995  0.30764
   0.13796  0.07734  0.35274
   0.12489  0.07456  0.40092
   0.11257  0.07165  0.45160
   0.10108  0.06865  0.50421
   0.09046  0.06560  0.55796
   0.08074  0.06256  0.61147
   0.07191  0.05954  0.66480
   0.06392  0.05658  0.71713
   0.05672  0.05368  0.76753
   0.05024  0.05086  0.81536
   0.04440  0.04812  0.85993
   0.03913  0.04546  0.90036
   0.03438  0.04287  0.93528
   0.03008  0.04035  0.96425
   0.02620  0.03789  0.98574
   0.02268  0.03549  0.99798
   0.01949  0.03313  0.99886
   0.01660  0.03082  0.98581
   0.01398  0.02853  0.95576
   0.01163  0.02626  0.90476
   0.00950  0.02401  0.82892
   0.00760  0.02178  0.72210
   0.00592  0.01956  0.57780
   0.00445  0.01734  0.38992
   0.00319  0.01514  0.15648
   0.00215  0.01295 -0.12440
   0.00131  0.01077 -0.44346
   0.00067  0.00859 -0.79695
   0.00023  0.00644 -1.18665
