NACA 2415                                       
 Alfa =  -9.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10031
   0.99318  0.00326  0.09791
   0.98173  0.00600  0.09826
   0.96880  0.00906  0.09867
   0.95446  0.01238  0.09897
   0.93889  0.01591  0.09908
   0.92241  0.01956  0.09886
   0.90530  0.02327  0.09806
   0.88776  0.02697  0.09640
   0.86990  0.03064  0.09355
   0.85186  0.03426  0.08918
   0.83372  0.03780  0.08318
   0.81551  0.04126  0.07569
   0.79724  0.04464  0.06634
   0.77892  0.04793  0.05593
   0.76059  0.05113  0.04550
   0.74224  0.05423  0.03590
   0.72388  0.05724  0.02743
   0.70551  0.06016  0.02013
   0.68713  0.06297  0.01380
   0.66875  0.06569  0.00852
   0.65038  0.06831  0.00407
   0.63203  0.07083  0.00048
   0.61369  0.07324 -0.00239
   0.59536  0.07554 -0.00440
   0.57704  0.07773 -0.00582
   0.55874  0.07980 -0.00662
   0.54048  0.08177 -0.00687
   0.52226  0.08361 -0.00652
   0.50409  0.08532 -0.00531
   0.48596  0.08690 -0.00352
   0.46787  0.08835 -0.00095
   0.44982  0.08966  0.00185
   0.43188  0.09084  0.00480
   0.41408  0.09185  0.00828
   0.39645  0.09270  0.01324
   0.37898  0.09336  0.02009
   0.36163  0.09382  0.02889
   0.34440  0.09409  0.03971
   0.32729  0.09415  0.05278
   0.31030  0.09400  0.06812
   0.29344  0.09362  0.08560
   0.27672  0.09303  0.10557
   0.26016  0.09221  0.12808
   0.24379  0.09116  0.15281
   0.22763  0.08988  0.18029
   0.21174  0.08836  0.21066
   0.19615  0.08660  0.24433
   0.18090  0.08460  0.28099
   0.16606  0.08238  0.32096
   0.15171  0.07995  0.36375
   0.13796  0.07734  0.40929
   0.12489  0.07456  0.45780
   0.11257  0.07165  0.50849
   0.10108  0.06865  0.56082
   0.09046  0.06560  0.61379
   0.08074  0.06256  0.66616
   0.07191  0.05954  0.71796
   0.06392  0.05658  0.76800
   0.05672  0.05368  0.81549
   0.05024  0.05086  0.85963
   0.04440  0.04812  0.89996
   0.03913  0.04546  0.93473
   0.03438  0.04287  0.96357
   0.03008  0.04035  0.98488
   0.02620  0.03789  0.99750
   0.02268  0.03549  0.99925
   0.01949  0.03313  0.98805
   0.01660  0.03082  0.96055
   0.01398  0.02853  0.91415
   0.01163  0.02626  0.84389
   0.00950  0.02401  0.74631
   0.00760  0.02178  0.61404
   0.00592  0.01956  0.44077
   0.00445  0.01734  0.21911
   0.00319  0.01514 -0.04895
   0.00215  0.01295 -0.36756
   0.00131  0.01077 -0.72646
   0.00067  0.00859 -1.11549
   0.00023  0.00644 -1.54153
  -0.00003  0.00431 -1.99473
  -0.00011  0.00221 -2.46706
  -0.00001  0.00013 -2.93391
   0.00028 -0.00195 -3.34325
   0.00077 -0.00403 -3.69663
   0.00145 -0.00612 -4.00289
   0.00233 -0.00822 -4.26252
   0.00343 -0.01032 -4.47012
   0.00476 -0.01241 -4.59508
   0.00631 -0.01448 -4.62498
   0.00810 -0.01651 -4.57566
   0.01013 -0.01851 -4.46673
   0.01238 -0.02046 -4.32390
   0.01485 -0.02238 -4.17016
   0.01757 -0.02427 -4.01713
   0.02054 -0.02613 -3.87913
   0.02380 -0.02797 -3.76660
   0.02739 -0.02980 -3.68002
   0.03132 -0.03162 -3.61615
   0.03564 -0.03344 -3.56766
   0.04040 -0.03525 -3.52842
   0.04564 -0.03706 -3.49318
   0.05143 -0.03886 -3.45629
   0.05784 -0.04067 -3.16010
   0.06495 -0.04246 -2.55322
   0.07287 -0.04424 -2.26686
   0.08166 -0.04599 -2.13158
   0.09140 -0.04769 -2.02647
   0.10214 -0.04932 -1.91977
   0.11390 -0.05084 -1.81276
   0.12665 -0.05224 -1.70434
   0.14035 -0.05348 -1.60004
   0.15491 -0.05455 -1.50070
   0.17020 -0.05543 -1.40644
   0.18612 -0.05611 -1.31841
   0.20258 -0.05661 -1.23601
   0.21948 -0.05692 -1.15968
   0.23676 -0.05705 -1.08874
   0.25434 -0.05702 -1.02265
   0.27219 -0.05684 -0.96140
   0.29027 -0.05652 -0.90421
   0.30856 -0.05607 -0.85096
   0.32702 -0.05552 -0.80162
   0.34565 -0.05486 -0.75586
   0.36440 -0.05413 -0.71419
   0.38322 -0.05331 -0.67573
   0.40208 -0.05243 -0.64020
   0.42093 -0.05149 -0.60711
   0.43976 -0.05047 -0.57550
   0.45859 -0.04936 -0.54419
   0.47746 -0.04818 -0.51326
   0.49642 -0.04692 -0.48305
   0.51544 -0.04560 -0.45400
   0.53452 -0.04423 -0.42592
   0.55364 -0.04280 -0.39875
   0.57279 -0.04132 -0.37237
   0.59199 -0.03979 -0.34675
   0.61123 -0.03823 -0.32175
   0.63052 -0.03663 -0.29746
   0.64985 -0.03499 -0.27390
   0.66919 -0.03334 -0.25105
   0.68854 -0.03165 -0.22873
   0.70789 -0.02994 -0.20679
   0.72725 -0.02821 -0.18506
   0.74664 -0.02645 -0.16359
   0.76603 -0.02467 -0.14253
   0.78541 -0.02287 -0.12171
   0.80477 -0.02106 -0.10103
   0.82409 -0.01923 -0.08044
   0.84336 -0.01739 -0.06000
   0.86253 -0.01554 -0.03975
   0.88153 -0.01368 -0.01981
   0.90022 -0.01184 -0.00023
   0.91844 -0.01002  0.01890
   0.93595 -0.00824  0.03717
   0.95244 -0.00655  0.05420
   0.96758 -0.00498  0.06958
   0.98112 -0.00357  0.08296
   0.99298 -0.00231  0.09458
   1.00000 -0.00157  0.10031
