NACA 2415                                       
 Alfa =  -0.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02617
   0.99318  0.00326 -0.03682
   0.98173  0.00600 -0.05577
   0.96880  0.00906 -0.07927
   0.95446  0.01238 -0.10813
   0.93889  0.01591 -0.14364
   0.92241  0.01956 -0.18810
   0.90530  0.02327 -0.24104
   0.88776  0.02697 -0.24176
   0.86990  0.03064 -0.24243
   0.85186  0.03426 -0.24307
   0.83372  0.03780 -0.24371
   0.81551  0.04126 -0.24438
   0.79724  0.04464 -0.24508
   0.77892  0.04793 -0.24585
   0.76059  0.05113 -0.24671
   0.74224  0.05423 -0.24768
   0.72388  0.05724 -0.24879
   0.70551  0.06016 -0.25009
   0.68713  0.06297 -0.25161
   0.66875  0.06569 -0.25342
   0.65038  0.06831 -0.25557
   0.63203  0.07083 -0.25815
   0.61369  0.07324 -0.26125
   0.59536  0.07554 -0.26498
   0.57704  0.07773 -0.26949
   0.55874  0.07980 -0.27495
   0.54048  0.08177 -0.28153
   0.52226  0.08361 -0.28945
   0.50409  0.08532 -0.29889
   0.48596  0.08690 -0.30997
   0.46787  0.08835 -0.32257
   0.44982  0.08966 -0.33680
   0.43188  0.09084 -0.35286
   0.41408  0.09185 -0.37058
   0.39645  0.09270 -0.38941
   0.37898  0.09336 -0.40866
   0.36163  0.09382 -0.42759
   0.34440  0.09409 -0.44566
   0.32729  0.09415 -0.46240
   0.31030  0.09400 -0.47752
   0.29344  0.09362 -0.49088
   0.27672  0.09303 -0.50239
   0.26016  0.09221 -0.51190
   0.24379  0.09116 -0.51949
   0.22763  0.08988 -0.52503
   0.21174  0.08836 -0.52812
   0.19615  0.08660 -0.52869
   0.18090  0.08460 -0.52660
   0.16606  0.08238 -0.52167
   0.15171  0.07995 -0.51416
   0.13796  0.07734 -0.50356
   0.12489  0.07456 -0.48926
   0.11257  0.07165 -0.47178
   0.10108  0.06865 -0.45068
   0.09046  0.06560 -0.42659
   0.08074  0.06256 -0.40040
   0.07191  0.05954 -0.37061
   0.06392  0.05658 -0.33758
   0.05672  0.05368 -0.30160
   0.05024  0.05086 -0.26203
   0.04440  0.04812 -0.21909
   0.03913  0.04546 -0.17420
   0.03438  0.04287 -0.12675
   0.03008  0.04035 -0.07506
   0.02620  0.03789 -0.01810
   0.02268  0.03549  0.04217
   0.01949  0.03313  0.10509
   0.01660  0.03082  0.17298
   0.01398  0.02853  0.24680
   0.01163  0.02626  0.32699
   0.00950  0.02401  0.41027
   0.00760  0.02178  0.49661
   0.00592  0.01956  0.58406
   0.00445  0.01734  0.67298
   0.00319  0.01514  0.75953
   0.00215  0.01295  0.84113
   0.00131  0.01077  0.91050
   0.00067  0.00859  0.96222
   0.00023  0.00644  0.99315
  -0.00003  0.00431  0.99917
  -0.00011  0.00221  0.97946
  -0.00001  0.00013  0.93205
   0.00028 -0.00195  0.86026
   0.00077 -0.00403  0.76616
   0.00145 -0.00612  0.65409
   0.00233 -0.00822  0.52709
   0.00343 -0.01032  0.38865
   0.00476 -0.01241  0.25168
   0.00631 -0.01448  0.12145
   0.00810 -0.01651  0.00372
   0.01013 -0.01851 -0.09772
   0.01238 -0.02046 -0.18435
   0.01485 -0.02238 -0.26041
   0.01757 -0.02427 -0.32672
   0.02054 -0.02613 -0.38211
   0.02380 -0.02797 -0.42578
   0.02739 -0.02980 -0.46049
   0.03132 -0.03162 -0.48902
   0.03564 -0.03344 -0.51263
   0.04040 -0.03525 -0.53043
   0.04564 -0.03706 -0.54234
   0.05143 -0.03886 -0.55043
   0.05784 -0.04067 -0.55533
   0.06495 -0.04246 -0.55600
   0.07287 -0.04424 -0.55338
   0.08166 -0.04599 -0.54834
   0.09140 -0.04769 -0.54037
   0.10214 -0.04932 -0.52990
   0.11390 -0.05084 -0.51714
   0.12665 -0.05224 -0.50241
   0.14035 -0.05348 -0.48624
   0.15491 -0.05455 -0.46914
