NACA 2415                                       
 Alfa =  -6.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05359
   0.99318  0.00326  0.05338
   0.98173  0.00600  0.05302
   0.96880  0.00906  0.05256
   0.95446  0.01238  0.05192
   0.93889  0.01591  0.05106
   0.92241  0.01956  0.04992
   0.90530  0.02327  0.04844
   0.88776  0.02697  0.04652
   0.86990  0.03064  0.04410
   0.85186  0.03426  0.04108
   0.83372  0.03780  0.03737
   0.81551  0.04126  0.03288
   0.79724  0.04464  0.02753
   0.77892  0.04793  0.02134
   0.76059  0.05113  0.01445
   0.74224  0.05423  0.00671
   0.72388  0.05724 -0.00191
   0.70551  0.06016 -0.01127
   0.68713  0.06297 -0.02115
   0.66875  0.06569 -0.03123
   0.65038  0.06831 -0.04128
   0.63203  0.07083 -0.05108
   0.61369  0.07324 -0.06048
   0.59536  0.07554 -0.06936
   0.57704  0.07773 -0.07769
   0.55874  0.07980 -0.08546
   0.54048  0.08177 -0.09268
   0.52226  0.08361 -0.09929
   0.50409  0.08532 -0.10526
   0.48596  0.08690 -0.11065
   0.46787  0.08835 -0.11543
   0.44982  0.08966 -0.11983
   0.43188  0.09084 -0.12384
   0.41408  0.09185 -0.12715
   0.39645  0.09270 -0.12920
   0.37898  0.09336 -0.12969
   0.36163  0.09382 -0.12839
   0.34440  0.09409 -0.12522
   0.32729  0.09415 -0.12002
   0.31030  0.09400 -0.11272
   0.29344  0.09362 -0.10325
   0.27672  0.09303 -0.09151
   0.26016  0.09221 -0.07738
   0.24379  0.09116 -0.06090
   0.22763  0.08988 -0.04179
   0.21174  0.08836 -0.01971
   0.19615  0.08660  0.00566
   0.18090  0.08460  0.03429
   0.16606  0.08238  0.06633
   0.15171  0.07995  0.10159
   0.13796  0.07734  0.14033
   0.12489  0.07456  0.18282
   0.11257  0.07165  0.22848
   0.10108  0.06865  0.27723
   0.09046  0.06560  0.32790
   0.08074  0.06256  0.38012
   0.07191  0.05954  0.43377
   0.06392  0.05658  0.48829
   0.05672  0.05368  0.54317
   0.05024  0.05086  0.59798
   0.04440  0.04812  0.65247
   0.03913  0.04546  0.70559
   0.03438  0.04287  0.75657
   0.03008  0.04035  0.80582
   0.02620  0.03789  0.85296
   0.02268  0.03549  0.89564
   0.01949  0.03313  0.93303
   0.01660  0.03082  0.96448
   0.01398  0.02853  0.98709
   0.01163  0.02626  0.99906
   0.00950  0.02401  0.99669
   0.00760  0.02178  0.97679
   0.00592  0.01956  0.93420
   0.00445  0.01734  0.86415
   0.00319  0.01514  0.76262
   0.00215  0.01295  0.62715
   0.00131  0.01077  0.45558
   0.00067  0.00859  0.25272
   0.00023  0.00644  0.01700
  -0.00003  0.00431 -0.24684
  -0.00011  0.00221 -0.53597
  -0.00001  0.00013 -0.83829
   0.00028 -0.00195 -1.13013
   0.00077 -0.00403 -1.40393
   0.00145 -0.00612 -1.65649
   0.00233 -0.00822 -1.88870
   0.00343 -0.01032 -2.09219
   0.00476 -0.01241 -2.25158
   0.00631 -0.01448 -2.35621
   0.00810 -0.01651 -2.40969
   0.01013 -0.01851 -2.41984
   0.01238 -0.02046 -2.39966
   0.01485 -0.02238 -2.36042
   0.01757 -0.02427 -2.30705
   0.02054 -0.02613 -2.24077
   0.02380 -0.02797 -2.16463
   0.02739 -0.02980 -2.08352
   0.03132 -0.03162 -2.00229
   0.03564 -0.03344 -1.92371
   0.04040 -0.03525 -1.85060
   0.04564 -0.03706 -1.78512
   0.05143 -0.03886 -1.72740
   0.05784 -0.04067 -1.67829
   0.06495 -0.04246 -1.63773
   0.07287 -0.04424 -1.60466
   0.08166 -0.04599 -1.57763
   0.09140 -0.04769 -1.55544
   0.10214 -0.04932 -1.53703
   0.11390 -0.05084 -1.52148
   0.12665 -0.05224 -1.50805
   0.14035 -0.05348 -1.49611
   0.15491 -0.05455 -1.48513
   0.17020 -0.05543 -1.47471
   0.18612 -0.05611 -1.46445
   0.20258 -0.05661 -1.45392
   0.21948 -0.05692 -1.44255
   0.23676 -0.05705 -1.25020
   0.25434 -0.05702 -1.06173
   0.27219 -0.05684 -0.89879
   0.29027 -0.05652 -0.77992
   0.30856 -0.05607 -0.69535
   0.32702 -0.05552 -0.63313
   0.34565 -0.05486 -0.58484
   0.36440 -0.05413 -0.54573
   0.38322 -0.05331 -0.51365
   0.40208 -0.05243 -0.48635
   0.42093 -0.05149 -0.46243
   0.43976 -0.05047 -0.44058
   0.45859 -0.04936 -0.41963
   0.47746 -0.04818 -0.39914
   0.49642 -0.04692 -0.37908
   0.51544 -0.04560 -0.35957
   0.53452 -0.04423 -0.34053
   0.55364 -0.04280 -0.32191
   0.57279 -0.04132 -0.30366
   0.59199 -0.03979 -0.28578
   0.61123 -0.03823 -0.26821
   0.63052 -0.03663 -0.25101
   0.64985 -0.03499 -0.23421
   0.66919 -0.03334 -0.21785
   0.68854 -0.03165 -0.20182
   0.70789 -0.02994 -0.18600
   0.72725 -0.02821 -0.17028
   0.74664 -0.02645 -0.15469
   0.76603 -0.02467 -0.13935
   0.78541 -0.02287 -0.12417
   0.80477 -0.02106 -0.10899
   0.82409 -0.01923 -0.09379
   0.84336 -0.01739 -0.07859
   0.86253 -0.01554 -0.06337
   0.88153 -0.01368 -0.04821
   0.90022 -0.01184 -0.03304
   0.91844 -0.01002 -0.01785
   0.93595 -0.00824 -0.00288
   0.95244 -0.00655  0.01156
   0.96758 -0.00498  0.02514
   0.98112 -0.00357  0.03739
   0.99298 -0.00231  0.04870
   1.00000 -0.00157  0.05359
