NACA 2415                                       
 Alfa =  -4.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19426
   0.99318  0.00326  0.17578
   0.98173  0.00600  0.14043
   0.96880  0.00906  0.09188
   0.95446  0.01238  0.03187
   0.93889  0.01591 -0.04013
   0.92241  0.01956 -0.08223
   0.90530  0.02327 -0.08426
   0.88776  0.02697 -0.08627
   0.86990  0.03064 -0.08843
   0.85186  0.03426 -0.09088
   0.83372  0.03780 -0.09376
   0.81551  0.04126 -0.09723
   0.79724  0.04464 -0.10144
   0.77892  0.04793 -0.10653
   0.76059  0.05113 -0.11260
   0.74224  0.05423 -0.11965
   0.72388  0.05724 -0.12752
   0.70551  0.06016 -0.13640
   0.68713  0.06297 -0.14628
   0.66875  0.06569 -0.15688
   0.65038  0.06831 -0.16791
   0.63203  0.07083 -0.17901
   0.61369  0.07324 -0.18997
   0.59536  0.07554 -0.20062
   0.57704  0.07773 -0.21093
   0.55874  0.07980 -0.22089
   0.54048  0.08177 -0.23054
   0.52226  0.08361 -0.23982
   0.50409  0.08532 -0.24864
   0.48596  0.08690 -0.25710
   0.46787  0.08835 -0.26521
   0.44982  0.08966 -0.27332
   0.43188  0.09084 -0.28155
   0.41408  0.09185 -0.28951
   0.39645  0.09270 -0.29646
   0.37898  0.09336 -0.30185
   0.36163  0.09382 -0.30560
   0.34440  0.09409 -0.30763
   0.32729  0.09415 -0.30760
   0.31030  0.09400 -0.30573
   0.29344  0.09362 -0.30177
   0.27672  0.09303 -0.29572
   0.26016  0.09221 -0.28751
   0.24379  0.09116 -0.27723
   0.22763  0.08988 -0.26454
   0.21174  0.08836 -0.24907
   0.19615  0.08660 -0.23043
   0.18090  0.08460 -0.20860
   0.16606  0.08238 -0.18341
   0.15171  0.07995 -0.15536
   0.13796  0.07734 -0.12374
   0.12489  0.07456 -0.08807
   0.11257  0.07165 -0.04891
   0.10108  0.06865 -0.00604
   0.09046  0.06560  0.03937
   0.08074  0.06256  0.08678
   0.07191  0.05954  0.13676
   0.06392  0.05658  0.18925
   0.05672  0.05368  0.24318
   0.05024  0.05086  0.29881
   0.04440  0.04812  0.35630
   0.03913  0.04546  0.41431
   0.03438  0.04287  0.47277
   0.03008  0.04035  0.53186
