NACA 2415                                       
 Alfa =  -8.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13162
   0.99318  0.00326  0.09826
   0.98173  0.00600  0.05621
   0.96880  0.00906  0.05613
   0.95446  0.01238  0.05603
   0.93889  0.01591  0.05582
   0.92241  0.01956  0.05538
   0.90530  0.02327  0.05451
   0.88776  0.02697  0.05299
   0.86990  0.03064  0.05057
   0.85186  0.03426  0.04699
   0.83372  0.03780  0.04200
   0.81551  0.04126  0.03562
   0.79724  0.04464  0.02791
   0.77892  0.04793  0.01862
   0.76059  0.05113  0.00833
   0.74224  0.05423 -0.00205
   0.72388  0.05724 -0.01188
   0.70551  0.06016 -0.02087
   0.68713  0.06297 -0.02908
   0.66875  0.06569 -0.03628
   0.65038  0.06831 -0.04273
   0.63203  0.07083 -0.04834
   0.61369  0.07324 -0.05322
   0.59536  0.07554 -0.05735
   0.57704  0.07773 -0.06085
   0.55874  0.07980 -0.06380
   0.54048  0.08177 -0.06628
   0.52226  0.08361 -0.06813
   0.50409  0.08532 -0.06930
   0.48596  0.08690 -0.06986
   0.46787  0.08835 -0.06983
   0.44982  0.08966 -0.06954
   0.43188  0.09084 -0.06927
   0.41408  0.09185 -0.06849
   0.39645  0.09270 -0.06627
   0.37898  0.09336 -0.06230
   0.36163  0.09382 -0.05641
   0.34440  0.09409 -0.04841
   0.32729  0.09415 -0.03830
   0.31030  0.09400 -0.02591
   0.29344  0.09362 -0.01141
   0.27672  0.09303  0.00558
   0.26016  0.09221  0.02505
   0.24379  0.09116  0.04680
   0.22763  0.08988  0.07132
   0.21174  0.08836  0.09871
   0.19615  0.08660  0.12948
   0.18090  0.08460  0.16353
   0.16606  0.08238  0.20096
   0.15171  0.07995  0.24137
   0.13796  0.07734  0.28495
   0.12489  0.07456  0.33201
   0.11257  0.07165  0.38181
   0.10108  0.06865  0.43395
   0.09046  0.06560  0.48761
   0.08074  0.06256  0.54152
   0.07191  0.05954  0.59602
   0.06392  0.05658  0.64998
   0.05672  0.05368  0.70296
   0.05024  0.05086  0.75411
   0.04440  0.04812  0.80318
   0.03913  0.04546  0.84888
   0.03438  0.04287  0.89040
   0.03008  0.04035  0.92731
   0.02620  0.03789  0.95862
   0.02268  0.03549  0.98211
   0.01949  0.03313  0.99655
   0.01660  0.03082  0.99951
   0.01398  0.02853  0.98832
   0.01163  0.02626  0.95907
   0.00950  0.02401  0.90886
   0.00760  0.02178  0.83177
   0.00592  0.01956  0.72114
   0.00445  0.01734  0.57276
   0.00319  0.01514  0.38239
   0.00215  0.01295  0.14920
   0.00131  0.01077 -0.12409
   0.00067  0.00859 -0.43193
   0.00023  0.00644 -0.77403
  -0.00003  0.00431 -1.14612
  -0.00011  0.00221 -1.54210
  -0.00001  0.00013 -1.94492
   0.00028 -0.00195 -2.30892
   0.00077 -0.00403 -2.63737
   0.00145 -0.00612 -2.92992
   0.00233 -0.00822 -3.19289
   0.00343 -0.01032 -3.41496
   0.00476 -0.01241 -3.56979
   0.00631 -0.01448 -3.64602
   0.00810 -0.01651 -3.65488
   0.01013 -0.01851 -3.60953
   0.01238 -0.02046 -3.53066
   0.01485 -0.02238 -3.43660
   0.01757 -0.02427 -3.33007
   0.02054 -0.02613 -3.21361
