NACA 2415                                       
 Alfa =  -4.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24432
   0.99318  0.00326  0.21815
   0.98173  0.00600  0.17934
   0.96880  0.00906  0.14286
   0.95446  0.01238  0.11292
   0.93889  0.01591  0.08577
   0.92241  0.01956  0.05782
   0.90530  0.02327  0.01823
   0.88776  0.02697 -0.04716
   0.86990  0.03064 -0.09037
   0.85186  0.03426 -0.09635
   0.83372  0.03780 -0.10257
   0.81551  0.04126 -0.10916
   0.79724  0.04464 -0.11628
   0.77892  0.04793 -0.12407
   0.76059  0.05113 -0.13258
   0.74224  0.05423 -0.14171
   0.72388  0.05724 -0.15125
   0.70551  0.06016 -0.16099
   0.68713  0.06297 -0.17084
   0.66875  0.06569 -0.18053
   0.65038  0.06831 -0.19012
   0.63203  0.07083 -0.19941
   0.61369  0.07324 -0.20842
   0.59536  0.07554 -0.21709
   0.57704  0.07773 -0.22550
   0.55874  0.07980 -0.23367
   0.54048  0.08177 -0.24171
   0.52226  0.08361 -0.24945
   0.50409  0.08532 -0.25685
   0.48596  0.08690 -0.26390
   0.46787  0.08835 -0.27065
   0.44982  0.08966 -0.27762
   0.43188  0.09084 -0.28498
   0.41408  0.09185 -0.29233
   0.39645  0.09270 -0.29858
   0.37898  0.09336 -0.30320
   0.36163  0.09382 -0.30615
   0.34440  0.09409 -0.30730
   0.32729  0.09415 -0.30632
   0.31030  0.09400 -0.30349
   0.29344  0.09362 -0.29870
   0.27672  0.09303 -0.29155
   0.26016  0.09221 -0.28235
   0.24379  0.09116 -0.27107
   0.22763  0.08988 -0.25750
   0.21174  0.08836 -0.24103
   0.19615  0.08660 -0.22149
   0.18090  0.08460 -0.19859
   0.16606  0.08238 -0.17245
   0.15171  0.07995 -0.14337
   0.13796  0.07734 -0.11078
   0.12489  0.07456 -0.07412
   0.11257  0.07165 -0.03391
   0.10108  0.06865  0.00984
   0.09046  0.06560  0.05605
   0.08074  0.06256  0.10448
   0.07191  0.05954  0.15512
   0.06392  0.05658  0.20826
   0.05672  0.05368  0.26268
   0.05024  0.05086  0.31882
   0.04440  0.04812  0.37661
   0.03913  0.04546  0.43536
   0.03438  0.04287  0.49345
   0.03008  0.04035  0.55224
   0.02620  0.03789  0.61341
   0.02268  0.03549  0.67355
   0.01949  0.03313  0.73197
   0.01660  0.03082  0.78838
   0.01398  0.02853  0.84350
   0.01163  0.02626  0.89447
   0.00950  0.02401  0.93844
   0.00760  0.02178  0.97265
   0.00592  0.01956  0.99460
   0.00445  0.01734  0.99933
   0.00319  0.01514  0.98218
   0.00215  0.01295  0.93852
   0.00131  0.01077  0.86525
   0.00067  0.00859  0.76069
   0.00023  0.00644  0.62379
  -0.00003  0.00431  0.45655
  -0.00011  0.00221  0.25907
  -0.00001  0.00013  0.03319
   0.00028 -0.00195 -0.18976
   0.00077 -0.00403 -0.42041
   0.00145 -0.00612 -0.64535
   0.00233 -0.00822 -0.86955
   0.00343 -0.01032 -1.08304
   0.00476 -0.01241 -1.26291
   0.00631 -0.01448 -1.40602
   0.00810 -0.01651 -1.50525
   0.01013 -0.01851 -1.57022
   0.01238 -0.02046 -1.60712
   0.01485 -0.02238 -1.63141
   0.01757 -0.02427 -1.64410
   0.02054 -0.02613 -1.63993
   0.02380 -0.02797 -1.62019
   0.02739 -0.02980 -1.59002
   0.03132 -0.03162 -1.55859
   0.03564 -0.03344 -1.52333
   0.04040 -0.03525 -1.48275
   0.04564 -0.03706 -1.43691
   0.05143 -0.03886 -1.39060
   0.05784 -0.04067 -1.34282
   0.06495 -0.04246 -1.29277
   0.07287 -0.04424 -1.24162
   0.08166 -0.04599 -1.19059
   0.09140 -0.04769 -1.13951
   0.10214 -0.04932 -1.08941
   0.11390 -0.05084 -1.04157
   0.12665 -0.05224 -0.99647
   0.14035 -0.05348 -0.95482
   0.15491 -0.05455 -0.91650
   0.17020 -0.05543 -0.88228
   0.18612 -0.05611 -0.75585
   0.20258 -0.05661 -0.69165
   0.21948 -0.05692 -0.65630
   0.23676 -0.05705 -0.62482
   0.25434 -0.05702 -0.59300
   0.27219 -0.05684 -0.56141
   0.29027 -0.05652 -0.53039
   0.30856 -0.05607 -0.50034
   0.32702 -0.05552 -0.47199
   0.34565 -0.05486 -0.44512
   0.36440 -0.05413 -0.42090
   0.38322 -0.05331 -0.39866
   0.40208 -0.05243 -0.37813
   0.42093 -0.05149 -0.35931
   0.43976 -0.05047 -0.34100
   0.45859 -0.04936 -0.32190
   0.47746 -0.04818 -0.30218
   0.49642 -0.04692 -0.28253
   0.51544 -0.04560 -0.26352
   0.53452 -0.04423 -0.24504
   0.55364 -0.04280 -0.22686
   0.57279 -0.04132 -0.20907
   0.59199 -0.03979 -0.19155
   0.61123 -0.03823 -0.17418
   0.63052 -0.03663 -0.15722
   0.64985 -0.03499 -0.14058
   0.66919 -0.03334 -0.12448
   0.68854 -0.03165 -0.10859
   0.70789 -0.02994 -0.09269
   0.72725 -0.02821 -0.07649
   0.74664 -0.02645 -0.06015
   0.76603 -0.02467 -0.04389
   0.78541 -0.02287 -0.02756
   0.80477 -0.02106 -0.01059
   0.82409 -0.01923  0.00700
   0.84336 -0.01739  0.02525
   0.86253 -0.01554  0.04441
   0.88153 -0.01368  0.06441
   0.90022 -0.01184  0.08572
   0.91844 -0.01002  0.10871
   0.93595 -0.00824  0.13311
   0.95244 -0.00655  0.15849
   0.96758 -0.00498  0.18417
   0.98112 -0.00357  0.20874
   0.99298 -0.00231  0.23264
   1.00000 -0.00157  0.24432
