NACA 2415                                       
 Alfa =   9.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13984
   0.99318  0.00326 -0.14220
   0.98173  0.00600 -0.14624
   0.96880  0.00906 -0.15090
   0.95446  0.01238 -0.15622
   0.93889  0.01591 -0.16221
   0.92241  0.01956 -0.16879
   0.90530  0.02327 -0.17591
   0.88776  0.02697 -0.18355
   0.86990  0.03064 -0.19170
   0.85186  0.03426 -0.20036
   0.83372  0.03780 -0.20953
   0.81551  0.04126 -0.21924
   0.79724  0.04464 -0.22955
   0.77892  0.04793 -0.24050
   0.76059  0.05113 -0.25214
   0.74224  0.05423 -0.26454
   0.72388  0.05724 -0.27777
   0.70551  0.06016 -0.29194
   0.68713  0.06297 -0.30712
   0.66875  0.06569 -0.32344
   0.65038  0.06831 -0.34102
   0.63203  0.07083 -0.35999
   0.61369  0.07324 -0.38054
   0.59536  0.07554 -0.40285
   0.57704  0.07773 -0.42717
   0.55874  0.07980 -0.45377
   0.54048  0.08177 -0.48296
   0.52226  0.08361 -0.51513
   0.50409  0.08532 -0.55077
   0.48596  0.08690 -0.59082
   0.46787  0.08835 -0.63642
   0.44982  0.08966 -0.68848
   0.43188  0.09084 -0.74893
   0.41408  0.09185 -0.82152
   0.39645  0.09270 -0.91588
   0.37898  0.09336 -0.96901
   0.36163  0.09382 -0.97089
   0.34440  0.09409 -0.97271
   0.32729  0.09415 -0.97457
   0.31030  0.09400 -0.97654
   0.29344  0.09362 -0.97872
   0.27672  0.09303 -0.98119
   0.26016  0.09221 -0.98410
   0.24379  0.09116 -0.98762
   0.22763  0.08988 -0.99199
   0.21174  0.08836 -0.99754
   0.19615  0.08660 -1.00473
   0.18090  0.08460 -1.01415
   0.16606  0.08238 -1.02658
   0.15171  0.07995 -1.04298
   0.13796  0.07734 -1.06457
   0.12489  0.07456 -1.09261
   0.11257  0.07165 -1.12791
   0.10108  0.06865 -1.17008
   0.09046  0.06560 -1.21796
   0.08074  0.06256 -1.27066
   0.07191  0.05954 -1.32600
   0.06392  0.05658 -1.38166
   0.05672  0.05368 -1.43619
   0.05024  0.05086 -1.48832
   0.04440  0.04812 -1.53748
   0.03913  0.04546 -1.58358
   0.03438  0.04287 -1.62695
   0.03008  0.04035 -1.66602
   0.02620  0.03789 -1.69964
   0.02268  0.03549 -1.72848
   0.01949  0.03313 -1.75255
   0.01660  0.03082 -1.76886
   0.01398  0.02853 -1.77434
   0.01163  0.02626 -1.76649
   0.00950  0.02401 -1.74655
   0.00760  0.02178 -1.71368
   0.00592  0.01956 -1.66322
   0.00445  0.01734 -1.58573
   0.00319  0.01514 -1.47812
   0.00215  0.01295 -1.33245
   0.00131  0.01077 -1.15181
   0.00067  0.00859 -0.94724
   0.00023  0.00644 -0.72884
  -0.00003  0.00431 -0.50400
  -0.00011  0.00221 -0.27479
  -0.00001  0.00013 -0.04498
   0.00028 -0.00195  0.18148
   0.00077 -0.00403  0.38767
   0.00145 -0.00612  0.56600
   0.00233 -0.00822  0.71485
   0.00343 -0.01032  0.83122
   0.00476 -0.01241  0.91545
   0.00631 -0.01448  0.96961
   0.00810 -0.01651  0.99553
   0.01013 -0.01851  0.99900
   0.01238 -0.02046  0.98509
   0.01485 -0.02238  0.95903
   0.01757 -0.02427  0.92379
   0.02054 -0.02613  0.88246
   0.02380 -0.02797  0.83739
   0.02739 -0.02980  0.79040
   0.03132 -0.03162  0.74165
   0.03564 -0.03344  0.69228
   0.04040 -0.03525  0.64334
   0.04564 -0.03706  0.59546
   0.05143 -0.03886  0.54864
   0.05784 -0.04067  0.50249
   0.06495 -0.04246  0.45813
   0.07287 -0.04424  0.41566
   0.08166 -0.04599  0.37476
   0.09140 -0.04769  0.33594
   0.10214 -0.04932  0.29998
   0.11390 -0.05084  0.26655
   0.12665 -0.05224  0.23633
   0.14035 -0.05348  0.20895
   0.15491 -0.05455  0.18460
   0.17020 -0.05543  0.16321
   0.18612 -0.05611  0.14459
   0.20258 -0.05661  0.12851
   0.21948 -0.05692  0.11456
   0.23676 -0.05705  0.10255
   0.25434 -0.05702  0.09221
   0.27219 -0.05684  0.08320
   0.29027 -0.05652  0.07543
   0.30856 -0.05607  0.06858
   0.32702 -0.05552  0.06234
   0.34565 -0.05486  0.05652
   0.36440 -0.05413  0.05075
   0.38322 -0.05331  0.04489
   0.40208 -0.05243  0.03906
   0.42093 -0.05149  0.03313
   0.43976 -0.05047  0.02751
   0.45859 -0.04936  0.02259
   0.47746 -0.04818  0.01848
   0.49642 -0.04692  0.01484
   0.51544 -0.04560  0.01156
   0.53452 -0.04423  0.00851
   0.55364 -0.04280  0.00566
   0.57279 -0.04132  0.00293
   0.59199 -0.03979  0.00029
   0.61123 -0.03823 -0.00226
   0.63052 -0.03663 -0.00488
   0.64985 -0.03499 -0.00760
   0.66919 -0.03334 -0.01058
   0.68854 -0.03165 -0.01371
   0.70789 -0.02994 -0.01701
   0.72725 -0.02821 -0.02038
   0.74664 -0.02645 -0.02399
   0.76603 -0.02467 -0.02791
   0.78541 -0.02287 -0.03224
