NACA 2415                                       
 Alfa =  21.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32875
   0.99318  0.00326 -0.33037
   0.98173  0.00600 -0.33310
   0.96880  0.00906 -0.33622
   0.95446  0.01238 -0.33973
   0.93889  0.01591 -0.34361
   0.92241  0.01956 -0.34781
   0.90530  0.02327 -0.35226
   0.88776  0.02697 -0.35694
   0.86990  0.03064 -0.36183
   0.85186  0.03426 -0.36690
   0.83372  0.03780 -0.37214
   0.81551  0.04126 -0.37756
   0.79724  0.04464 -0.38316
   0.77892  0.04793 -0.38895
   0.76059  0.05113 -0.39493
   0.74224  0.05423 -0.40110
   0.72388  0.05724 -0.40748
   0.70551  0.06016 -0.41408
   0.68713  0.06297 -0.42092
   0.66875  0.06569 -0.42798
   0.65038  0.06831 -0.43530
   0.63203  0.07083 -0.44286
   0.61369  0.07324 -0.45070
   0.59536  0.07554 -0.45881
   0.57704  0.07773 -0.46721
   0.55874  0.07980 -0.47590
   0.54048  0.08177 -0.48489
   0.52226  0.08361 -0.49417
   0.50409  0.08532 -0.50375
   0.48596  0.08690 -0.51365
   0.46787  0.08835 -0.52387
   0.44982  0.08966 -0.53441
   0.43188  0.09084 -0.54524
   0.41408  0.09185 -0.55637
   0.39645  0.09270 -0.56780
   0.37898  0.09336 -0.57961
   0.36163  0.09382 -0.59184
   0.34440  0.09409 -0.60452
   0.32729  0.09415 -0.61764
   0.31030  0.09400 -0.63110
   0.29344  0.09362 -0.64437
   0.27672  0.09303 -0.65490
   0.26016  0.09221 -0.66774
   0.24379  0.09116 -0.72628
   0.22763  0.08988 -0.82313
   0.21174  0.08836 -0.95139
   0.19615  0.08660 -1.10104
   0.18090  0.08460 -1.26295
   0.16606  0.08238 -1.43082
   0.15171  0.07995 -1.60250
   0.13796  0.07734 -1.77707
   0.12489  0.07456 -1.95326
   0.11257  0.07165 -2.13305
   0.10108  0.06865 -2.31487
   0.09046  0.06560 -2.50084
   0.08074  0.06256 -2.69282
   0.07191  0.05954 -2.88730
   0.06392  0.05658 -3.07891
   0.05672  0.05368 -3.27285
   0.05024  0.05086 -3.46064
   0.04440  0.04812 -3.63918
   0.03913  0.04546 -3.82892
   0.03438  0.04287 -4.13490
   0.03008  0.04035 -4.83873
   0.02620  0.03789 -5.83153
   0.02268  0.03549 -5.88559
   0.01949  0.03313 -5.93361
   0.01660  0.03082 -5.98642
   0.01398  0.02853 -6.05569
   0.01163  0.02626 -6.15500
   0.00950  0.02401 -6.29811
   0.00760  0.02178 -6.48825
   0.00592  0.01956 -6.72858
   0.00445  0.01734 -6.97358
