NACA 2415                                       
 Alfa =   8.83333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12044
   0.99318  0.00326  0.11637
   0.98173  0.00600  0.10862
   0.96880  0.00906  0.09824
   0.95446  0.01238  0.08496
   0.93889  0.01591  0.06836
   0.92241  0.01956  0.04845
   0.90530  0.02327  0.02545
   0.88776  0.02697 -0.00017
   0.86990  0.03064 -0.02807
   0.85186  0.03426 -0.05785
   0.83372  0.03780 -0.08900
   0.81551  0.04126 -0.12103
   0.79724  0.04464 -0.15364
   0.77892  0.04793 -0.18664
   0.76059  0.05113 -0.21986
   0.74224  0.05423 -0.25305
   0.72388  0.05724 -0.28611
   0.70551  0.06016 -0.31915
   0.68713  0.06297 -0.35210
   0.66875  0.06569 -0.38503
   0.65038  0.06831 -0.41796
   0.63203  0.07083 -0.45098
   0.61369  0.07324 -0.48397
   0.59536  0.07554 -0.51714
   0.57704  0.07773 -0.55058
   0.55874  0.07980 -0.58429
   0.54048  0.08177 -0.61869
   0.52226  0.08361 -0.65348
   0.50409  0.08532 -0.68875
   0.48596  0.08690 -0.72432
   0.46787  0.08835 -0.76053
   0.44982  0.08966 -0.79804
   0.43188  0.09084 -0.83738
   0.41408  0.09185 -0.87814
   0.39645  0.09270 -0.91757
   0.37898  0.09336 -0.95615
   0.36163  0.09382 -0.99331
   0.34440  0.09409 -1.02930
   0.32729  0.09415 -1.06703
   0.31030  0.09400 -1.11709
   0.29344  0.09362 -1.20322
   0.27672  0.09303 -1.35626
   0.26016  0.09221 -1.53660
   0.24379  0.09116 -1.56257
   0.22763  0.08988 -1.58838
   0.21174  0.08836 -1.61514
   0.19615  0.08660 -1.64385
   0.18090  0.08460 -1.67543
   0.16606  0.08238 -1.71069
   0.15171  0.07995 -1.75032
   0.13796  0.07734 -1.79476
   0.12489  0.07456 -1.84388
   0.11257  0.07165 -1.89767
   0.10108  0.06865 -1.95585
   0.09046  0.06560 -2.01781
   0.08074  0.06256 -2.08291
   0.07191  0.05954 -2.15001
   0.06392  0.05658 -2.21827
   0.05672  0.05368 -2.28739
   0.05024  0.05086 -2.35645
   0.04440  0.04812 -2.42496
   0.03913  0.04546 -2.49331
   0.03438  0.04287 -2.56203
   0.03008  0.04035 -2.62865
   0.02620  0.03789 -2.69149
   0.02268  0.03549 -2.75200
   0.01949  0.03313 -2.81046
   0.01660  0.03082 -2.86298
   0.01398  0.02853 -2.90440
   0.01163  0.02626 -2.93146
   0.00950  0.02401 -2.94555
   0.00760  0.02178 -2.94808
   0.00592  0.01956 -2.93152
   0.00445  0.01734 -2.88076
   0.00319  0.01514 -2.78759
   0.00215  0.01295 -2.64041
   0.00131  0.01077 -2.43680
   0.00067  0.00859 -2.19070
   0.00023  0.00644 -1.91833
  -0.00003  0.00431 -1.62999
  -0.00011  0.00221 -1.32552
  -0.00001  0.00013 -1.00443
   0.00028 -0.00195 -0.66835
   0.00077 -0.00403 -0.34543
   0.00145 -0.00612 -0.05219
   0.00233 -0.00822  0.20794
   0.00343 -0.01032  0.43199
   0.00476 -0.01241  0.61623
   0.00631 -0.01448  0.76184
   0.00810 -0.01651  0.86781
   0.01013 -0.01851  0.93808
   0.01238 -0.02046  0.97962
   0.01485 -0.02238  0.99763
   0.01757 -0.02427  0.99852
   0.02054 -0.02613  0.98589
   0.02380 -0.02797  0.96356
   0.02739 -0.02980  0.93393
   0.03132 -0.03162  0.89870
   0.03564 -0.03344  0.85936
   0.04040 -0.03525  0.81771
   0.04564 -0.03706  0.77469
   0.05143 -0.03886  0.73055
   0.05784 -0.04067  0.68563
   0.06495 -0.04246  0.64111
   0.07287 -0.04424  0.59750
   0.08166 -0.04599  0.55430
   0.09140 -0.04769  0.51268
   0.10214 -0.04932  0.47323
   0.11390 -0.05084  0.43597
   0.12665 -0.05224  0.40170
   0.14035 -0.05348  0.37028
   0.15491 -0.05455  0.34185
   0.17020 -0.05543  0.31653
   0.18612 -0.05611  0.29429
   0.20258 -0.05661  0.27479
   0.21948 -0.05692  0.25772
   0.23676 -0.05705  0.24283
   0.25434 -0.05702  0.22995
   0.27219 -0.05684  0.21868
   0.29027 -0.05652  0.20887
   0.30856 -0.05607  0.20028
   0.32702 -0.05552  0.19252
   0.34565 -0.05486  0.18545
   0.36440 -0.05413  0.17852
   0.38322 -0.05331  0.17173
   0.40208 -0.05243  0.16516
   0.42093 -0.05149  0.15859
   0.43976 -0.05047  0.15260
   0.45859 -0.04936  0.14753
   0.47746 -0.04818  0.14358
   0.49642 -0.04692  0.14028
   0.51544 -0.04560  0.13740
   0.53452 -0.04423  0.13490
   0.55364 -0.04280  0.13274
   0.57279 -0.04132  0.13079
   0.59199 -0.03979  0.12909
   0.61123 -0.03823  0.12768
   0.63052 -0.03663  0.12633
   0.64985 -0.03499  0.12508
   0.66919 -0.03334  0.12370
   0.68854 -0.03165  0.12243
   0.70789 -0.02994  0.12122
   0.72725 -0.02821  0.12024
   0.74664 -0.02645  0.11931
   0.76603 -0.02467  0.11840
   0.78541 -0.02287  0.11742
   0.80477 -0.02106  0.11666
   0.82409 -0.01923  0.11605
   0.84336 -0.01739  0.11557
   0.86253 -0.01554  0.11523
   0.88153 -0.01368  0.11501
   0.90022 -0.01184  0.11503
   0.91844 -0.01002  0.11555
   0.93595 -0.00824  0.11646
   0.95244 -0.00655  0.11780
   0.96758 -0.00498  0.11953
   0.98112 -0.00357  0.12102
   0.99298 -0.00231  0.12337
   1.00000 -0.00157  0.12044
