NACA 2415                                       
 Alfa =  -1.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24208
   0.99318  0.00326  0.22128
   0.98173  0.00600  0.18727
   0.96880  0.00906  0.15121
   0.95446  0.01238  0.11714
   0.93889  0.01591  0.08474
   0.92241  0.01956  0.05485
   0.90530  0.02327  0.02789
   0.88776  0.02697  0.00412
   0.86990  0.03064 -0.01874
   0.85186  0.03426 -0.04500
   0.83372  0.03780 -0.08257
   0.81551  0.04126 -0.14157
   0.79724  0.04464 -0.22183
   0.77892  0.04793 -0.24985
   0.76059  0.05113 -0.25613
   0.74224  0.05423 -0.26241
   0.72388  0.05724 -0.26890
   0.70551  0.06016 -0.27575
   0.68713  0.06297 -0.28310
   0.66875  0.06569 -0.29106
   0.65038  0.06831 -0.29968
   0.63203  0.07083 -0.30896
   0.61369  0.07324 -0.31900
   0.59536  0.07554 -0.32988
   0.57704  0.07773 -0.34159
   0.55874  0.07980 -0.35406
   0.54048  0.08177 -0.36720
   0.52226  0.08361 -0.38086
   0.50409  0.08532 -0.39486
   0.48596  0.08690 -0.40914
   0.46787  0.08835 -0.42364
   0.44982  0.08966 -0.43850
   0.43188  0.09084 -0.45387
   0.41408  0.09185 -0.46935
   0.39645  0.09270 -0.48441
   0.37898  0.09336 -0.49839
   0.36163  0.09382 -0.51119
   0.34440  0.09409 -0.52260
   0.32729  0.09415 -0.53251
   0.31030  0.09400 -0.54079
   0.29344  0.09362 -0.54753
   0.27672  0.09303 -0.55252
   0.26016  0.09221 -0.55580
   0.24379  0.09116 -0.55768
   0.22763  0.08988 -0.55751
   0.21174  0.08836 -0.55539
   0.19615  0.08660 -0.55032
   0.18090  0.08460 -0.54309
   0.16606  0.08238 -0.53287
   0.15171  0.07995 -0.52051
   0.13796  0.07734 -0.50506
   0.12489  0.07456 -0.48607
   0.11257  0.07165 -0.46362
   0.10108  0.06865 -0.43778
   0.09046  0.06560 -0.40927
   0.08074  0.06256 -0.37856
   0.07191  0.05954 -0.34480
   0.06392  0.05658 -0.30735
   0.05672  0.05368 -0.26784
   0.05024  0.05086 -0.22487
   0.04440  0.04812 -0.17853
   0.03913  0.04546 -0.12948
   0.03438  0.04287 -0.07904
   0.03008  0.04035 -0.02522
   0.02620  0.03789  0.03476
   0.02268  0.03549  0.09789
