NACA 2415                                       
 Alfa =  16.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18382
   0.99318  0.00326 -0.18573
   0.98173  0.00600 -0.18895
   0.96880  0.00906 -0.19262
   0.95446  0.01238 -0.19674
   0.93889  0.01591 -0.20129
   0.92241  0.01956 -0.20618
   0.90530  0.02327 -0.21136
   0.88776  0.02697 -0.21677
   0.86990  0.03064 -0.22240
   0.85186  0.03426 -0.22821
   0.83372  0.03780 -0.23418
   0.81551  0.04126 -0.24031
   0.79724  0.04464 -0.24660
   0.77892  0.04793 -0.25306
   0.76059  0.05113 -0.25969
   0.74224  0.05423 -0.26649
   0.72388  0.05724 -0.27346
   0.70551  0.06016 -0.28061
   0.68713  0.06297 -0.28793
   0.66875  0.06569 -0.29542
   0.65038  0.06831 -0.30308
   0.63203  0.07083 -0.31090
   0.61369  0.07324 -0.31885
   0.59536  0.07554 -0.32691
   0.57704  0.07773 -0.33498
   0.55874  0.07980 -0.34288
   0.54048  0.08177 -0.35004
   0.52226  0.08361 -0.35523
   0.50409  0.08532 -0.36188
   0.48596  0.08690 -0.38454
   0.46787  0.08835 -0.41877
   0.44982  0.08966 -0.46429
   0.43188  0.09084 -0.52034
   0.41408  0.09185 -0.58548
   0.39645  0.09270 -0.65776
   0.37898  0.09336 -0.73511
   0.36163  0.09382 -0.81588
   0.34440  0.09409 -0.89883
   0.32729  0.09415 -0.98318
   0.31030  0.09400 -1.06839
   0.29344  0.09362 -1.15452
   0.27672  0.09303 -1.24182
   0.26016  0.09221 -1.33029
   0.24379  0.09116 -1.42135
   0.22763  0.08988 -1.51506
   0.21174  0.08836 -1.61124
   0.19615  0.08660 -1.71041
   0.18090  0.08460 -1.81333
   0.16606  0.08238 -1.91998
   0.15171  0.07995 -2.03247
   0.13796  0.07734 -2.14991
   0.12489  0.07456 -2.27039
   0.11257  0.07165 -2.39486
   0.10108  0.06865 -2.52046
   0.09046  0.06560 -2.64711
   0.08074  0.06256 -2.77411
   0.07191  0.05954 -2.89480
   0.06392  0.05658 -3.01293
   0.05672  0.05368 -3.18679
   0.05024  0.05086 -3.60053
   0.04440  0.04812 -4.46105
   0.03913  0.04546 -4.59480
   0.03438  0.04287 -4.63929
   0.03008  0.04035 -4.68342
   0.02620  0.03789 -4.73310
   0.02268  0.03549 -4.79383
   0.01949  0.03313 -4.87274
   0.01660  0.03082 -4.97841
   0.01398  0.02853 -5.11292
   0.01163  0.02626 -5.27540
   0.00950  0.02401 -5.45647
   0.00760  0.02178 -5.64316
   0.00592  0.01956 -5.81810
   0.00445  0.01734 -5.95339
   0.00319  0.01514 -6.02789
   0.00215  0.01295 -6.01205
   0.00131  0.01077 -5.88643
   0.00067  0.00859 -5.66794
   0.00023  0.00644 -5.38344
  -0.00003  0.00431 -5.05604
  -0.00011  0.00221 -4.65463
  -0.00001  0.00013 -4.19058
   0.00028 -0.00195 -3.63895
   0.00077 -0.00403 -3.06132
   0.00145 -0.00612 -2.49189
   0.00233 -0.00822 -1.95242
   0.00343 -0.01032 -1.44776
   0.00476 -0.01241 -0.97675
   0.00631 -0.01448 -0.55257
   0.00810 -0.01651 -0.18712
   0.01013 -0.01851  0.11267
   0.01238 -0.02046  0.35387
   0.01485 -0.02238  0.53975
   0.01757 -0.02427  0.68408
   0.02054 -0.02613  0.79447
