NACA 2415                                       
 Alfa =  15.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14250
   0.99318  0.00326 -0.14452
   0.98173  0.00600 -0.14793
   0.96880  0.00906 -0.15180
   0.95446  0.01238 -0.15616
   0.93889  0.01591 -0.16097
   0.92241  0.01956 -0.16615
   0.90530  0.02327 -0.17165
   0.88776  0.02697 -0.17740
   0.86990  0.03064 -0.18340
   0.85186  0.03426 -0.18960
   0.83372  0.03780 -0.19599
   0.81551  0.04126 -0.20256
   0.79724  0.04464 -0.20932
   0.77892  0.04793 -0.21625
   0.76059  0.05113 -0.22335
   0.74224  0.05423 -0.23062
   0.72388  0.05724 -0.23806
   0.70551  0.06016 -0.24565
   0.68713  0.06297 -0.25338
   0.66875  0.06569 -0.26120
   0.65038  0.06831 -0.26902
   0.63203  0.07083 -0.27666
   0.61369  0.07324 -0.28366
   0.59536  0.07554 -0.28907
   0.57704  0.07773 -0.29551
   0.55874  0.07980 -0.31493
   0.54048  0.08177 -0.34307
   0.52226  0.08361 -0.37964
   0.50409  0.08532 -0.42397
   0.48596  0.08690 -0.47511
   0.46787  0.08835 -0.53210
   0.44982  0.08966 -0.59407
   0.43188  0.09084 -0.66028
   0.41408  0.09185 -0.72985
   0.39645  0.09270 -0.80154
   0.37898  0.09336 -0.87441
   0.36163  0.09382 -0.94806
   0.34440  0.09409 -1.02245
   0.32729  0.09415 -1.09738
   0.31030  0.09400 -1.17303
   0.29344  0.09362 -1.24968
   0.27672  0.09303 -1.32772
   0.26016  0.09221 -1.40730
   0.24379  0.09116 -1.48950
   0.22763  0.08988 -1.57441
   0.21174  0.08836 -1.66218
   0.19615  0.08660 -1.75309
   0.18090  0.08460 -1.84697
   0.16606  0.08238 -1.94473
   0.15171  0.07995 -2.04794
   0.13796  0.07734 -2.15556
   0.12489  0.07456 -2.26563
   0.11257  0.07165 -2.37830
   0.10108  0.06865 -2.49095
   0.09046  0.06560 -2.60221
   0.08074  0.06256 -2.71267
   0.07191  0.05954 -2.81868
   0.06392  0.05658 -2.95535
   0.05672  0.05368 -3.27452
   0.05024  0.05086 -4.00189
   0.04440  0.04812 -4.22308
   0.03913  0.04546 -4.27052
   0.03438  0.04287 -4.31641
   0.03008  0.04035 -4.36702
   0.02620  0.03789 -4.42790
   0.02268  0.03549 -4.50463
   0.01949  0.03313 -4.60334
   0.01660  0.03082 -4.72615
   0.01398  0.02853 -4.87311
   0.01163  0.02626 -5.03696
   0.00950  0.02401 -5.20296
   0.00760  0.02178 -5.36408
   0.00592  0.01956 -5.51062
   0.00445  0.01734 -5.61724
   0.00319  0.01514 -5.66014
   0.00215  0.01295 -5.61798
   0.00131  0.01077 -5.47499
   0.00067  0.00859 -5.24148
   0.00023  0.00644 -4.95315
  -0.00003  0.00431 -4.61466
  -0.00011  0.00221 -4.22372
  -0.00001  0.00013 -3.76807
   0.00028 -0.00195 -3.23465
   0.00077 -0.00403 -2.68557
   0.00145 -0.00612 -2.14351
   0.00233 -0.00822 -1.63955
   0.00343 -0.01032 -1.16690
   0.00476 -0.01241 -0.73048
   0.00631 -0.01448 -0.34003
   0.00810 -0.01651 -0.01128
   0.01013 -0.01851  0.25945
   0.01238 -0.02046  0.47314
   0.01485 -0.02238  0.63541
   0.01757 -0.02427  0.75923
   0.02054 -0.02613  0.85173
   0.02380 -0.02797  0.91735
   0.02739 -0.02980  0.96136
   0.03132 -0.03162  0.98722
   0.03564 -0.03344  0.99880
   0.04040 -0.03525  0.99851
   0.04564 -0.03706  0.98860
   0.05143 -0.03886  0.97093
   0.05784 -0.04067  0.94668
   0.06495 -0.04246  0.91734
   0.07287 -0.04424  0.88414
   0.08166 -0.04599  0.84746
   0.09140 -0.04769  0.80876
   0.10214 -0.04932  0.76899
   0.11390 -0.05084  0.72873
   0.12665 -0.05224  0.68918
   0.14035 -0.05348  0.65078
   0.15491 -0.05455  0.61414
   0.17020 -0.05543  0.57978
   0.18612 -0.05611  0.54779
   0.20258 -0.05661  0.51829
   0.21948 -0.05692  0.49107
   0.23676 -0.05705  0.46606
   0.25434 -0.05702  0.44332
   0.27219 -0.05684  0.42218
   0.29027 -0.05652  0.40289
   0.30856 -0.05607  0.38493
   0.32702 -0.05552  0.36820
   0.34565 -0.05486  0.35231
   0.36440 -0.05413  0.33692
   0.38322 -0.05331  0.32175
   0.40208 -0.05243  0.30714
   0.42093 -0.05149  0.29254
   0.43976 -0.05047  0.27875
   0.45859 -0.04936  0.26612
   0.47746 -0.04818  0.25482
   0.49642 -0.04692  0.24417
   0.51544 -0.04560  0.23396
   0.53452 -0.04423  0.22411
   0.55364 -0.04280  0.21462
   0.57279 -0.04132  0.20524
   0.59199 -0.03979  0.19614
   0.61123 -0.03823  0.18734
   0.63052 -0.03663  0.17845
   0.64985 -0.03499  0.16965
   0.66919 -0.03334  0.16036
   0.68854 -0.03165  0.15106
   0.70789 -0.02994  0.14169
   0.72725 -0.02821  0.13237
   0.74664 -0.02645  0.12275
   0.76603 -0.02467  0.11284
   0.78541 -0.02287  0.10219
   0.80477 -0.02106  0.09137
   0.82409 -0.01923  0.08018
   0.84336 -0.01739  0.06832
   0.86253 -0.01554  0.05564
   0.88153 -0.01368  0.04200
   0.90022 -0.01184  0.02714
   0.91844 -0.01002  0.01173
   0.93595 -0.00824 -0.00505
   0.95244 -0.00655 -0.02294
   0.96758 -0.00498 -0.04205
   0.98112 -0.00357 -0.06529
   0.99298 -0.00231 -0.08626
   1.00000 -0.00157 -0.14250
