NACA 2415                                       
 Alfa =   4.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08123
   0.99318  0.00326  0.07539
   0.98173  0.00600  0.06520
   0.96880  0.00906  0.05308
   0.95446  0.01238  0.03903
   0.93889  0.01591  0.02297
   0.92241  0.01956  0.00502
   0.90530  0.02327 -0.01472
   0.88776  0.02697 -0.03622
   0.86990  0.03064 -0.05965
   0.85186  0.03426 -0.08526
   0.83372  0.03780 -0.11343
   0.81551  0.04126 -0.14479
   0.79724  0.04464 -0.18022
   0.77892  0.04793 -0.22099
   0.76059  0.05113 -0.26990
   0.74224  0.05423 -0.32445
   0.72388  0.05724 -0.38547
   0.70551  0.06016 -0.45425
   0.68713  0.06297 -0.53487
   0.66875  0.06569 -0.63147
   0.65038  0.06831 -0.63406
   0.63203  0.07083 -0.63640
   0.61369  0.07324 -0.63862
   0.59536  0.07554 -0.64079
   0.57704  0.07773 -0.64296
   0.55874  0.07980 -0.64519
   0.54048  0.08177 -0.64754
   0.52226  0.08361 -0.65007
   0.50409  0.08532 -0.65286
   0.48596  0.08690 -0.65600
   0.46787  0.08835 -0.65962
   0.44982  0.08966 -0.66384
   0.43188  0.09084 -0.66885
   0.41408  0.09185 -0.67489
   0.39645  0.09270 -0.68227
   0.37898  0.09336 -0.69138
   0.36163  0.09382 -0.70267
   0.34440  0.09409 -0.71655
   0.32729  0.09415 -0.73334
   0.31030  0.09400 -0.75294
   0.29344  0.09362 -0.77536
   0.27672  0.09303 -0.80079
   0.26016  0.09221 -0.82876
   0.24379  0.09116 -0.85837
   0.22763  0.08988 -0.88872
   0.21174  0.08836 -0.91889
   0.19615  0.08660 -0.94826
   0.18090  0.08460 -0.97654
   0.16606  0.08238 -1.00345
   0.15171  0.07995 -1.02909
   0.13796  0.07734 -1.05311
   0.12489  0.07456 -1.07509
   0.11257  0.07165 -1.09510
   0.10108  0.06865 -1.11304
   0.09046  0.06560 -1.12927
   0.08074  0.06256 -1.14383
   0.07191  0.05954 -1.15569
   0.06392  0.05658 -1.16480
   0.05672  0.05368 -1.17132
   0.05024  0.05086 -1.17472
   0.04440  0.04812 -1.17474
