NACA 2415                                       
 Alfa =   2.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16540
   0.99318  0.00326  0.14848
   0.98173  0.00600  0.11990
   0.96880  0.00906  0.08754
   0.95446  0.01238  0.05450
   0.93889  0.01591  0.02060
   0.92241  0.01956 -0.01307
   0.90530  0.02327 -0.04571
   0.88776  0.02697 -0.07622
   0.86990  0.03064 -0.10517
   0.85186  0.03426 -0.13295
   0.83372  0.03780 -0.15946
   0.81551  0.04126 -0.18437
   0.79724  0.04464 -0.20802
   0.77892  0.04793 -0.23070
   0.76059  0.05113 -0.25263
   0.74224  0.05423 -0.27341
   0.72388  0.05724 -0.29297
   0.70551  0.06016 -0.31151
   0.68713  0.06297 -0.32895
   0.66875  0.06569 -0.34496
   0.65038  0.06831 -0.36000
   0.63203  0.07083 -0.37566
   0.61369  0.07324 -0.39846
   0.59536  0.07554 -0.44472
   0.57704  0.07773 -0.53378
   0.55874  0.07980 -0.62501
   0.54048  0.08177 -0.63590
   0.52226  0.08361 -0.64664
   0.50409  0.08532 -0.65755
   0.48596  0.08690 -0.66899
   0.46787  0.08835 -0.68131
   0.44982  0.08966 -0.69482
   0.43188  0.09084 -0.70972
   0.41408  0.09185 -0.72612
   0.39645  0.09270 -0.74442
   0.37898  0.09336 -0.76469
   0.36163  0.09382 -0.78657
   0.34440  0.09409 -0.80947
   0.32729  0.09415 -0.83267
   0.31030  0.09400 -0.85574
   0.29344  0.09362 -0.87828
   0.27672  0.09303 -0.90028
   0.26016  0.09221 -0.92147
   0.24379  0.09116 -0.94211
   0.22763  0.08988 -0.96209
   0.21174  0.08836 -0.98101
   0.19615  0.08660 -0.99870
   0.18090  0.08460 -1.01526
   0.16606  0.08238 -1.03058
   0.15171  0.07995 -1.04528
   0.13796  0.07734 -1.05852
   0.12489  0.07456 -1.06982
   0.11257  0.07165 -1.07922
   0.10108  0.06865 -1.08643
   0.09046  0.06560 -1.09243
   0.08074  0.06256 -1.09753
   0.07191  0.05954 -1.09973
   0.06392  0.05658 -1.09933
   0.05672  0.05368 -1.09672
   0.05024  0.05086 -1.09083
   0.04440  0.04812 -1.08105
   0.03913  0.04546 -1.06904
   0.03438  0.04287 -1.05566
   0.03008  0.04035 -1.03703
   0.02620  0.03789 -1.01076
   0.02268  0.03549 -0.98075
   0.01949  0.03313 -0.94653
   0.01660  0.03082 -0.90577
   0.01398  0.02853 -0.85264
   0.01163  0.02626 -0.78569
   0.00950  0.02401 -0.70874
   0.00760  0.02178 -0.62369
   0.00592  0.01956 -0.52731
   0.00445  0.01734 -0.41086
   0.00319  0.01514 -0.27914
   0.00215  0.01295 -0.12748
   0.00131  0.01077  0.03885
   0.00067  0.00859  0.20847
   0.00023  0.00644  0.37353
  -0.00003  0.00431  0.52509
  -0.00011  0.00221  0.66365
  -0.00001  0.00013  0.78310
   0.00028 -0.00195  0.88012
   0.00077 -0.00403  0.94908
   0.00145 -0.00612  0.98875
   0.00233 -0.00822  0.99991
   0.00343 -0.01032  0.98479
   0.00476 -0.01241  0.94742
   0.00631 -0.01448  0.89259
   0.00810 -0.01651  0.82722
   0.01013 -0.01851  0.75654
   0.01238 -0.02046  0.68410
   0.01485 -0.02238  0.61258
   0.01757 -0.02427  0.54178
   0.02054 -0.02613  0.47493
   0.02380 -0.02797  0.41349
   0.02739 -0.02980  0.35734
   0.03132 -0.03162  0.30339
   0.03564 -0.03344  0.25297
   0.04040 -0.03525  0.20676
   0.04564 -0.03706  0.16617
   0.05143 -0.03886  0.12801
   0.05784 -0.04067  0.09261
   0.06495 -0.04246  0.06169
   0.07287 -0.04424  0.03411
   0.08166 -0.04599  0.00889
   0.09140 -0.04769 -0.01272
   0.10214 -0.04932 -0.03070
   0.11390 -0.05084 -0.04590
   0.12665 -0.05224 -0.05742
   0.14035 -0.05348 -0.06622
   0.15491 -0.05455 -0.07252
   0.17020 -0.05543 -0.07623
   0.18612 -0.05611 -0.07779
   0.20258 -0.05661 -0.07760
   0.21948 -0.05692 -0.07596
   0.23676 -0.05705 -0.07328
   0.25434 -0.05702 -0.06942
   0.27219 -0.05684 -0.06508
   0.29027 -0.05652 -0.06004
   0.30856 -0.05607 -0.05467
   0.32702 -0.05552 -0.04922
   0.34565 -0.05486 -0.04383
   0.36440 -0.05413 -0.03900
   0.38322 -0.05331 -0.03455
   0.40208 -0.05243 -0.03052
   0.42093 -0.05149 -0.02682
   0.43976 -0.05047 -0.02294
   0.45859 -0.04936 -0.01835
   0.47746 -0.04818 -0.01298
   0.49642 -0.04692 -0.00716
   0.51544 -0.04560 -0.00111
   0.53452 -0.04423  0.00515
   0.55364 -0.04280  0.01161
   0.57279 -0.04132  0.01823
   0.59199 -0.03979  0.02501
   0.61123 -0.03823  0.03200
   0.63052 -0.03663  0.03908
   0.64985 -0.03499  0.04626
   0.66919 -0.03334  0.05346
   0.68854 -0.03165  0.06076
   0.70789 -0.02994  0.06814
   0.72725 -0.02821  0.07557
   0.74664 -0.02645  0.08286
   0.76603 -0.02467  0.08984
   0.78541 -0.02287  0.09633
   0.80477 -0.02106  0.10222
   0.82409 -0.01923  0.10749
   0.84336 -0.01739  0.11225
   0.86253 -0.01554  0.11635
   0.88153 -0.01368  0.11977
   0.90022 -0.01184  0.12254
   0.91844 -0.01002  0.12472
   0.93595 -0.00824  0.12640
   0.95244 -0.00655  0.12768
   0.96758 -0.00498  0.12867
   0.98112 -0.00357  0.12946
   0.99298 -0.00231  0.13613
   1.00000 -0.00157  0.16540
