NACA 2415                                       
 Alfa =  16.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18062
   0.99318  0.00326 -0.18252
   0.98173  0.00600 -0.18575
   0.96880  0.00906 -0.18941
   0.95446  0.01238 -0.19352
   0.93889  0.01591 -0.19806
   0.92241  0.01956 -0.20294
   0.90530  0.02327 -0.20810
   0.88776  0.02697 -0.21350
   0.86990  0.03064 -0.21911
   0.85186  0.03426 -0.22490
   0.83372  0.03780 -0.23085
   0.81551  0.04126 -0.23696
   0.79724  0.04464 -0.24324
   0.77892  0.04793 -0.24968
   0.76059  0.05113 -0.25628
   0.74224  0.05423 -0.26305
   0.72388  0.05724 -0.27000
   0.70551  0.06016 -0.27712
   0.68713  0.06297 -0.28440
   0.66875  0.06569 -0.29185
   0.65038  0.06831 -0.29946
   0.63203  0.07083 -0.30722
   0.61369  0.07324 -0.31510
   0.59536  0.07554 -0.32306
   0.57704  0.07773 -0.33097
   0.55874  0.07980 -0.33856
   0.54048  0.08177 -0.34509
   0.52226  0.08361 -0.34926
   0.50409  0.08532 -0.36134
   0.48596  0.08690 -0.38756
   0.46787  0.08835 -0.42493
   0.44982  0.08966 -0.47301
   0.43188  0.09084 -0.53094
   0.41408  0.09185 -0.59728
   0.39645  0.09270 -0.67007
   0.37898  0.09336 -0.74738
   0.36163  0.09382 -0.82765
   0.34440  0.09409 -0.90990
   0.32729  0.09415 -0.99333
   0.31030  0.09400 -1.07768
   0.29344  0.09362 -1.16274
   0.27672  0.09303 -1.24918
   0.26016  0.09221 -1.33689
   0.24379  0.09116 -1.42693
   0.22763  0.08988 -1.51971
   0.21174  0.08836 -1.61529
   0.19615  0.08660 -1.71364
   0.18090  0.08460 -1.81550
   0.16606  0.08238 -1.92138
   0.15171  0.07995 -2.03289
   0.13796  0.07734 -2.14942
   0.12489  0.07456 -2.26892
   0.11257  0.07165 -2.39226
   0.10108  0.06865 -2.51609
   0.09046  0.06560 -2.64116
   0.08074  0.06256 -2.76670
   0.07191  0.05954 -2.88404
   0.06392  0.05658 -3.00120
   0.05672  0.05368 -3.18333
   0.05024  0.05086 -3.63307
   0.04440  0.04812 -4.50978
   0.03913  0.04546 -4.56105
   0.03438  0.04287 -4.60518
   0.03008  0.04035 -4.64976
   0.02620  0.03789 -4.70042
   0.02268  0.03549 -4.76276
   0.01949  0.03313 -4.84382
   0.01660  0.03082 -4.95165
   0.01398  0.02853 -5.08754
   0.01163  0.02626 -5.25075
   0.00950  0.02401 -5.43086
   0.00760  0.02178 -5.61488
   0.00592  0.01956 -5.78697
   0.00445  0.01734 -5.92120
   0.00319  0.01514 -5.99001
   0.00215  0.01295 -5.97091
   0.00131  0.01077 -5.84469
   0.00067  0.00859 -5.62703
   0.00023  0.00644 -5.34468
  -0.00003  0.00431 -5.01029
  -0.00011  0.00221 -4.61505
  -0.00001  0.00013 -4.14833
   0.00028 -0.00195 -3.59909
   0.00077 -0.00403 -3.02478
   0.00145 -0.00612 -2.45744
   0.00233 -0.00822 -1.92294
   0.00343 -0.01032 -1.41957
   0.00476 -0.01241 -0.95411
   0.00631 -0.01448 -0.53156
   0.00810 -0.01651 -0.17000
   0.01013 -0.01851  0.12657
   0.01238 -0.02046  0.36564
   0.01485 -0.02238  0.54950
   0.01757 -0.02427  0.69122
   0.02054 -0.02613  0.80012
   0.02380 -0.02797  0.87995
   0.02739 -0.02980  0.93600
   0.03132 -0.03162  0.97217
   0.03564 -0.03344  0.99269
   0.04040 -0.03525  0.99989
   0.04564 -0.03706  0.99638
   0.05143 -0.03886  0.98399
   0.05784 -0.04067  0.96429
   0.06495 -0.04246  0.93853
   0.07287 -0.04424  0.90839
   0.08166 -0.04599  0.87390
   0.09140 -0.04769  0.83702
   0.10214 -0.04932  0.79826
   0.11390 -0.05084  0.75875
   0.12665 -0.05224  0.71959
   0.14035 -0.05348  0.68104
   0.15491 -0.05455  0.64409
   0.17020 -0.05543  0.60916
   0.18612 -0.05611  0.57643
   0.20258 -0.05661  0.54611
   0.21948 -0.05692  0.51794
   0.23676 -0.05705  0.49193
   0.25434 -0.05702  0.46807
   0.27219 -0.05684  0.44593
   0.29027 -0.05652  0.42547
   0.30856 -0.05607  0.40656
   0.32702 -0.05552  0.38864
   0.34565 -0.05486  0.37172
   0.36440 -0.05413  0.35517
   0.38322 -0.05331  0.33910
   0.40208 -0.05243  0.32336
   0.42093 -0.05149  0.30778
   0.43976 -0.05047  0.29298
   0.45859 -0.04936  0.27930
   0.47746 -0.04818  0.26700
   0.49642 -0.04692  0.25528
   0.51544 -0.04560  0.24407
   0.53452 -0.04423  0.23313
   0.55364 -0.04280  0.22257
   0.57279 -0.04132  0.21217
   0.59199 -0.03979  0.20196
   0.61123 -0.03823  0.19211
   0.63052 -0.03663  0.18211
   0.64985 -0.03499  0.17216
   0.66919 -0.03334  0.16174
   0.68854 -0.03165  0.15129
   0.70789 -0.02994  0.14067
   0.72725 -0.02821  0.13013
   0.74664 -0.02645  0.11923
   0.76603 -0.02467  0.10803
   0.78541 -0.02287  0.09592
   0.80477 -0.02106  0.08368
   0.82409 -0.01923  0.07095
   0.84336 -0.01739  0.05750
   0.86253 -0.01554  0.04309
   0.88153 -0.01368  0.02760
   0.90022 -0.01184  0.01075
   0.91844 -0.01002 -0.00687
   0.93595 -0.00824 -0.02577
   0.95244 -0.00655 -0.04619
   0.96758 -0.00498 -0.06789
   0.98112 -0.00357 -0.09406
   0.99298 -0.00231 -0.11781
   1.00000 -0.00157 -0.18062
