NACA 2415                                       
 Alfa =  22.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36449
   0.99318  0.00326 -0.36597
   0.98173  0.00600 -0.36850
   0.96880  0.00906 -0.37136
   0.95446  0.01238 -0.37459
   0.93889  0.01591 -0.37814
   0.92241  0.01956 -0.38197
   0.90530  0.02327 -0.38602
   0.88776  0.02697 -0.39027
   0.86990  0.03064 -0.39468
   0.85186  0.03426 -0.39925
   0.83372  0.03780 -0.40395
   0.81551  0.04126 -0.40878
   0.79724  0.04464 -0.41376
   0.77892  0.04793 -0.41888
   0.76059  0.05113 -0.42414
   0.74224  0.05423 -0.42954
   0.72388  0.05724 -0.43510
   0.70551  0.06016 -0.44082
   0.68713  0.06297 -0.44670
   0.66875  0.06569 -0.45275
   0.65038  0.06831 -0.45897
   0.63203  0.07083 -0.46537
   0.61369  0.07324 -0.47194
   0.59536  0.07554 -0.47870
   0.57704  0.07773 -0.48566
   0.55874  0.07980 -0.49281
   0.54048  0.08177 -0.50015
   0.52226  0.08361 -0.50768
   0.50409  0.08532 -0.51541
   0.48596  0.08690 -0.52335
   0.46787  0.08835 -0.53150
   0.44982  0.08966 -0.53987
   0.43188  0.09084 -0.54844
   0.41408  0.09185 -0.55722
   0.39645  0.09270 -0.56622
   0.37898  0.09336 -0.57552
   0.36163  0.09382 -0.58516
   0.34440  0.09409 -0.59521
   0.32729  0.09415 -0.60570
   0.31030  0.09400 -0.61665
   0.29344  0.09362 -0.62799
   0.27672  0.09303 -0.63922
   0.26016  0.09221 -0.64803
   0.24379  0.09116 -0.65939
   0.22763  0.08988 -0.71111
   0.21174  0.08836 -0.79820
   0.19615  0.08660 -0.91757
   0.18090  0.08460 -1.06299
   0.16606  0.08238 -1.22651
   0.15171  0.07995 -1.40140
   0.13796  0.07734 -1.58324
   0.12489  0.07456 -1.76744
   0.11257  0.07165 -1.95530
   0.10108  0.06865 -2.14346
   0.09046  0.06560 -2.33439
   0.08074  0.06256 -2.52886
   0.07191  0.05954 -2.72248
   0.06392  0.05658 -2.91344
   0.05672  0.05368 -3.10357
   0.05024  0.05086 -3.29475
   0.04440  0.04812 -3.51103
   0.03913  0.04546 -3.83617
   0.03438  0.04287 -4.44286
   0.03008  0.04035 -5.39223
   0.02620  0.03789 -5.75621
   0.02268  0.03549 -5.79179
   0.01949  0.03313 -5.82503
   0.01660  0.03082 -5.86307
   0.01398  0.02853 -5.91400
   0.01163  0.02626 -5.98900
   0.00950  0.02401 -6.10292
   0.00760  0.02178 -6.26715
   0.00592  0.01956 -6.48696
   0.00445  0.01734 -6.74019
   0.00319  0.01514 -6.95203
   0.00215  0.01295 -7.07485
   0.00131  0.01077 -7.06424
   0.00067  0.00859 -6.94398
   0.00023  0.00644 -6.73111
  -0.00003  0.00431 -6.44886
  -0.00011  0.00221 -6.08478
  -0.00001  0.00013 -5.61396
   0.00028 -0.00195 -5.02896
   0.00077 -0.00403 -4.39067
   0.00145 -0.00612 -3.74567
   0.00233 -0.00822 -3.11684
   0.00343 -0.01032 -2.51289
   0.00476 -0.01241 -1.93090
   0.00631 -0.01448 -1.39136
   0.00810 -0.01651 -0.91183
   0.01013 -0.01851 -0.50134
   0.01238 -0.02046 -0.16189
   0.01485 -0.02238  0.11005
   0.01757 -0.02427  0.33127
   0.02054 -0.02613  0.51029
   0.02380 -0.02797  0.65269
   0.02739 -0.02980  0.76365
   0.03132 -0.03162  0.84753
   0.03564 -0.03344  0.90961
   0.04040 -0.03525  0.95325
   0.04564 -0.03706  0.98139
   0.05143 -0.03886  0.99614
   0.05784 -0.04067  0.99991
   0.06495 -0.04246  0.99418
   0.07287 -0.04424  0.98054
   0.08166 -0.04599  0.95998
   0.09140 -0.04769  0.93414
   0.10214 -0.04932  0.90411
   0.11390 -0.05084  0.87084
   0.12665 -0.05224  0.83584
   0.14035 -0.05348  0.79992
   0.15491 -0.05455  0.76399
   0.17020 -0.05543  0.72870
   0.18612 -0.05611  0.69469
   0.20258 -0.05661  0.66236
   0.21948 -0.05692  0.63139
   0.23676 -0.05705  0.60225
   0.25434 -0.05702  0.57494
   0.27219 -0.05684  0.54899
   0.29027 -0.05652  0.52462
   0.30856 -0.05607  0.50144
   0.32702 -0.05552  0.47937
   0.34565 -0.05486  0.45821
   0.36440 -0.05413  0.43742
   0.38322 -0.05331  0.41710
   0.40208 -0.05243  0.39705
   0.42093 -0.05149  0.37720
   0.43976 -0.05047  0.35804
   0.45859 -0.04936  0.34002
   0.47746 -0.04818  0.32323
   0.49642 -0.04692  0.30707
   0.51544 -0.04560  0.29120
   0.53452 -0.04423  0.27558
   0.55364 -0.04280  0.26034
   0.57279 -0.04132  0.24509
   0.59199 -0.03979  0.23016
   0.61123 -0.03823  0.21523
   0.63052 -0.03663  0.20024
   0.64985 -0.03499  0.18517
   0.66919 -0.03334  0.16947
   0.68854 -0.03165  0.15367
   0.70789 -0.02994  0.13738
   0.72725 -0.02821  0.12121
   0.74664 -0.02645  0.10436
   0.76603 -0.02467  0.08687
   0.78541 -0.02287  0.06841
   0.80477 -0.02106  0.04932
   0.82409 -0.01923  0.02943
   0.84336 -0.01739  0.00843
   0.86253 -0.01554 -0.01401
   0.88153 -0.01368 -0.03827
   0.90022 -0.01184 -0.06434
   0.91844 -0.01002 -0.09206
   0.93595 -0.00824 -0.12157
   0.95244 -0.00655 -0.15344
   0.96758 -0.00498 -0.18735
   0.98112 -0.00357 -0.22803
   0.99298 -0.00231 -0.26433
   1.00000 -0.00157 -0.36449
