NACA 2415                                       
 Alfa =   1.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23103
   0.99318  0.00326  0.21177
   0.98173  0.00600  0.17969
   0.96880  0.00906  0.14369
   0.95446  0.01238  0.10733
   0.93889  0.01591  0.07073
   0.92241  0.01956  0.03513
   0.90530  0.02327  0.00133
   0.88776  0.02697 -0.02960
   0.86990  0.03064 -0.05840
   0.85186  0.03426 -0.08556
   0.83372  0.03780 -0.11103
   0.81551  0.04126 -0.13452
   0.79724  0.04464 -0.15631
   0.77892  0.04793 -0.17672
   0.76059  0.05113 -0.19586
   0.74224  0.05423 -0.21332
   0.72388  0.05724 -0.22909
   0.70551  0.06016 -0.24403
   0.68713  0.06297 -0.26068
   0.66875  0.06569 -0.28684
   0.65038  0.06831 -0.33819
   0.63203  0.07083 -0.42269
   0.61369  0.07324 -0.47371
   0.59536  0.07554 -0.48320
   0.57704  0.07773 -0.49274
   0.55874  0.07980 -0.50254
   0.54048  0.08177 -0.51285
   0.52226  0.08361 -0.52389
   0.50409  0.08532 -0.53587
   0.48596  0.08690 -0.54885
   0.46787  0.08835 -0.56301
   0.44982  0.08966 -0.57856
   0.43188  0.09084 -0.59572
   0.41408  0.09185 -0.61451
   0.39645  0.09270 -0.63454
   0.37898  0.09336 -0.65515
   0.36163  0.09382 -0.67571
   0.34440  0.09409 -0.69580
   0.32729  0.09415 -0.71498
   0.31030  0.09400 -0.73320
   0.29344  0.09362 -0.75028
   0.27672  0.09303 -0.76622
   0.26016  0.09221 -0.78103
   0.24379  0.09116 -0.79483
   0.22763  0.08988 -0.80755
   0.21174  0.08836 -0.81863
   0.19615  0.08660 -0.82794
   0.18090  0.08460 -0.83563
   0.16606  0.08238 -0.84137
   0.15171  0.07995 -0.84584
   0.13796  0.07734 -0.84834
   0.12489  0.07456 -0.84779
   0.11257  0.07165 -0.84504
   0.10108  0.06865 -0.83925
   0.09046  0.06560 -0.83139
   0.08074  0.06256 -0.82271
   0.07191  0.05954 -0.81031
   0.06392  0.05658 -0.79478
   0.05672  0.05368 -0.77678
   0.05024  0.05086 -0.75551
   0.04440  0.04812 -0.72985
   0.03913  0.04546 -0.70188
   0.03438  0.04287 -0.67226
   0.03008  0.04035 -0.63759
   0.02620  0.03789 -0.59529
   0.02268  0.03549 -0.54858
   0.01949  0.03313 -0.49997
   0.01660  0.03082 -0.44349
   0.01398  0.02853 -0.37692
   0.01163  0.02626 -0.29921
   0.00950  0.02401 -0.21247
   0.00760  0.02178 -0.12053
   0.00592  0.01956 -0.01849
   0.00445  0.01734  0.09353
   0.00319  0.01514  0.21656
   0.00215  0.01295  0.34906
   0.00131  0.01077  0.48375
   0.00067  0.00859  0.61482
   0.00023  0.00644  0.73192
  -0.00003  0.00431  0.83144
  -0.00011  0.00221  0.91060
  -0.00001  0.00013  0.96663
   0.00028 -0.00195  0.99582
   0.00077 -0.00403  0.99739
   0.00145 -0.00612  0.97269
   0.00233 -0.00822  0.92362
   0.00343 -0.01032  0.85410
   0.00476 -0.01241  0.76950
   0.00631 -0.01448  0.67708
   0.00810 -0.01651  0.58310
   0.01013 -0.01851  0.49251
   0.01238 -0.02046  0.40725
   0.01485 -0.02238  0.32777
   0.01757 -0.02427  0.25178
   0.02054 -0.02613  0.18384
   0.02380 -0.02797  0.12507
   0.02739 -0.02980  0.07386
   0.03132 -0.03162  0.02558
   0.03564 -0.03344 -0.01820
   0.04040 -0.03525 -0.05620
   0.04564 -0.03706 -0.08808
   0.05143 -0.03886 -0.11704
   0.05784 -0.04067 -0.14285
   0.06495 -0.04246 -0.16395
   0.07287 -0.04424 -0.18136
   0.08166 -0.04599 -0.19632
   0.09140 -0.04769 -0.20809
   0.10214 -0.04932 -0.21602
   0.11390 -0.05084 -0.22145
   0.12665 -0.05224 -0.22354
   0.14035 -0.05348 -0.22335
   0.15491 -0.05455 -0.22118
   0.17020 -0.05543 -0.21702
   0.18612 -0.05611 -0.21125
   0.20258 -0.05661 -0.20422
   0.21948 -0.05692 -0.19638
   0.23676 -0.05705 -0.18783
   0.25434 -0.05702 -0.17875
   0.27219 -0.05684 -0.16951
   0.29027 -0.05652 -0.15998
   0.30856 -0.05607 -0.15049
   0.32702 -0.05552 -0.14126
   0.34565 -0.05486 -0.13235
   0.36440 -0.05413 -0.12428
   0.38322 -0.05331 -0.11685
   0.40208 -0.05243 -0.11001
   0.42093 -0.05149 -0.10368
   0.43976 -0.05047 -0.09741
   0.45859 -0.04936 -0.09058
   0.47746 -0.04818 -0.08317
   0.49642 -0.04692 -0.07546
   0.51544 -0.04560 -0.06769
   0.53452 -0.04423 -0.05986
   0.55364 -0.04280 -0.05199
   0.57279 -0.04132 -0.04413
   0.59199 -0.03979 -0.03625
   0.61123 -0.03823 -0.02839
   0.63052 -0.03663 -0.02061
   0.64985 -0.03499 -0.01295
   0.66919 -0.03334 -0.00547
   0.68854 -0.03165  0.00189
   0.70789 -0.02994  0.00910
   0.72725 -0.02821  0.01615
   0.74664 -0.02645  0.02296
   0.76603 -0.02467  0.02945
   0.78541 -0.02287  0.03558
   0.80477 -0.02106  0.04134
   0.82409 -0.01923  0.04672
   0.84336 -0.01739  0.05174
   0.86253 -0.01554  0.05644
   0.88153 -0.01368  0.06080
   0.90022 -0.01184  0.06482
   0.91844 -0.01002  0.06852
   0.93595 -0.00824  0.07197
   0.95244 -0.00655  0.09545
   0.96758 -0.00498  0.14396
   0.98112 -0.00357  0.18319
   0.99298 -0.00231  0.21472
   1.00000 -0.00157  0.23103
