NACA 2415                                       
 Alfa =   7.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15396
   0.99318  0.00326  0.14582
   0.98173  0.00600  0.13126
   0.96880  0.00906  0.11316
   0.95446  0.01238  0.09187
   0.93889  0.01591  0.06725
   0.92241  0.01956  0.03980
   0.90530  0.02327  0.01021
   0.88776  0.02697 -0.02066
   0.86990  0.03064 -0.05242
   0.85186  0.03426 -0.08474
   0.83372  0.03780 -0.11715
   0.81551  0.04126 -0.14929
   0.79724  0.04464 -0.18107
   0.77892  0.04793 -0.21251
   0.76059  0.05113 -0.24362
   0.74224  0.05423 -0.27425
   0.72388  0.05724 -0.30438
   0.70551  0.06016 -0.33422
   0.68713  0.06297 -0.36377
   0.66875  0.06569 -0.39308
   0.65038  0.06831 -0.42219
   0.63203  0.07083 -0.45116
   0.61369  0.07324 -0.47982
   0.59536  0.07554 -0.50835
   0.57704  0.07773 -0.53676
   0.55874  0.07980 -0.56505
   0.54048  0.08177 -0.59351
   0.52226  0.08361 -0.62196
   0.50409  0.08532 -0.65077
   0.48596  0.08690 -0.68025
   0.46787  0.08835 -0.71099
   0.44982  0.08966 -0.74744
   0.43188  0.09084 -0.79722
   0.41408  0.09185 -0.87264
   0.39645  0.09270 -0.98918
   0.37898  0.09336 -1.15465
   0.36163  0.09382 -1.23217
   0.34440  0.09409 -1.24734
   0.32729  0.09415 -1.26241
   0.31030  0.09400 -1.27805
   0.29344  0.09362 -1.29481
   0.27672  0.09303 -1.31323
   0.26016  0.09221 -1.33388
   0.24379  0.09116 -1.35729
   0.22763  0.08988 -1.38396
   0.21174  0.08836 -1.41426
   0.19615  0.08660 -1.44816
   0.18090  0.08460 -1.48592
   0.16606  0.08238 -1.52765
   0.15171  0.07995 -1.57314
   0.13796  0.07734 -1.62188
   0.12489  0.07456 -1.67309
   0.11257  0.07165 -1.72625
   0.10108  0.06865 -1.78075
   0.09046  0.06560 -1.83628
   0.08074  0.06256 -1.89271
   0.07191  0.05954 -1.94889
   0.06392  0.05658 -2.00444
   0.05672  0.05368 -2.05950
   0.05024  0.05086 -2.11328
   0.04440  0.04812 -2.16546
   0.03913  0.04546 -2.21654
   0.03438  0.04287 -2.26743
   0.03008  0.04035 -2.31508
   0.02620  0.03789 -2.35804
   0.02268  0.03549 -2.39773
   0.01949  0.03313 -2.43477
   0.01660  0.03082 -2.46455
   0.01398  0.02853 -2.48314
   0.01163  0.02626 -2.48646
   0.00950  0.02401 -2.47733
   0.00760  0.02178 -2.45601
   0.00592  0.01956 -2.41656
   0.00445  0.01734 -2.34527
   0.00319  0.01514 -2.23546
   0.00215  0.01295 -2.07891
   0.00131  0.01077 -1.87495
   0.00067  0.00859 -1.63645
   0.00023  0.00644 -1.37788
  -0.00003  0.00431 -1.10979
  -0.00011  0.00221 -0.83213
  -0.00001  0.00013 -0.54577
   0.00028 -0.00195 -0.25470
   0.00077 -0.00403  0.01874
   0.00145 -0.00612  0.26179
   0.00233 -0.00822  0.47228
   0.00343 -0.01032  0.64591
   0.00476 -0.01241  0.78302
   0.00631 -0.01448  0.88443
   0.00810 -0.01651  0.95049
   0.01013 -0.01851  0.98703
   0.01238 -0.02046  0.99974
   0.01485 -0.02238  0.99465
   0.01757 -0.02427  0.97614
   0.02054 -0.02613  0.94793
   0.02380 -0.02797  0.91283
   0.02739 -0.02980  0.87361
   0.03132 -0.03162  0.83035
   0.03564 -0.03344  0.78503
   0.04040 -0.03525  0.73889
   0.04564 -0.03706  0.69295
   0.05143 -0.03886  0.64690
   0.05784 -0.04067  0.60094
   0.06495 -0.04246  0.55636
   0.07287 -0.04424  0.51335
   0.08166 -0.04599  0.47145
   0.09140 -0.04769  0.43154
   0.10214 -0.04932  0.39437
   0.11390 -0.05084  0.35965
   0.12665 -0.05224  0.32820
   0.14035 -0.05348  0.29975
   0.15491 -0.05455  0.27436
   0.17020 -0.05543  0.25213
   0.18612 -0.05611  0.23292
   0.20258 -0.05661  0.21638
   0.21948 -0.05692  0.20217
   0.23676 -0.05705  0.19002
   0.25434 -0.05702  0.17980
   0.27219 -0.05684  0.17102
   0.29027 -0.05652  0.16362
   0.30856 -0.05607  0.15729
   0.32702 -0.05552  0.15173
   0.34565 -0.05486  0.14675
   0.36440 -0.05413  0.14183
   0.38322 -0.05331  0.13700
   0.40208 -0.05243  0.13227
   0.42093 -0.05149  0.12756
   0.43976 -0.05047  0.12334
   0.45859 -0.04936  0.11997
   0.47746 -0.04818  0.11764
   0.49642 -0.04692  0.11591
   0.51544 -0.04560  0.11460
   0.53452 -0.04423  0.11364
   0.55364 -0.04280  0.11301
   0.57279 -0.04132  0.11260
   0.59199 -0.03979  0.11243
   0.61123 -0.03823  0.11252
   0.63052 -0.03663  0.11271
   0.64985 -0.03499  0.11299
   0.66919 -0.03334  0.11322
   0.68854 -0.03165  0.11355
   0.70789 -0.02994  0.11399
   0.72725 -0.02821  0.11468
   0.74664 -0.02645  0.11548
   0.76603 -0.02467  0.11637
   0.78541 -0.02287  0.11731
   0.80477 -0.02106  0.11854
   0.82409 -0.01923  0.12003
   0.84336 -0.01739  0.12179
   0.86253 -0.01554  0.12384
   0.88153 -0.01368  0.12621
   0.90022 -0.01184  0.12899
   0.91844 -0.01002  0.13237
   0.93595 -0.00824  0.13622
   0.95244 -0.00655  0.14045
   0.96758 -0.00498  0.14488
   0.98112 -0.00357  0.14901
   0.99298 -0.00231  0.15323
   1.00000 -0.00157  0.15396
