NACA 2415                                       
 Alfa =   7.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16402
   0.99318  0.00326  0.15682
   0.98173  0.00600  0.14325
   0.96880  0.00906  0.12543
   0.95446  0.01238  0.10349
   0.93889  0.01591  0.07725
   0.92241  0.01956  0.04739
   0.90530  0.02327  0.01485
   0.88776  0.02697 -0.01908
   0.86990  0.03064 -0.05381
   0.85186  0.03426 -0.08882
   0.83372  0.03780 -0.12359
   0.81551  0.04126 -0.15765
   0.79724  0.04464 -0.19099
   0.77892  0.04793 -0.22372
   0.76059  0.05113 -0.25593
   0.74224  0.05423 -0.28750
   0.72388  0.05724 -0.31844
   0.70551  0.06016 -0.34910
   0.68713  0.06297 -0.37949
   0.66875  0.06569 -0.40971
   0.65038  0.06831 -0.43987
   0.63203  0.07083 -0.47009
   0.61369  0.07324 -0.50016
   0.59536  0.07554 -0.53041
   0.57704  0.07773 -0.56088
   0.55874  0.07980 -0.59159
   0.54048  0.08177 -0.62303
   0.52226  0.08361 -0.65480
   0.50409  0.08532 -0.68694
   0.48596  0.08690 -0.71914
   0.46787  0.08835 -0.75193
   0.44982  0.08966 -0.78571
   0.43188  0.09084 -0.82140
   0.41408  0.09185 -0.85800
   0.39645  0.09270 -0.89385
   0.37898  0.09336 -0.92855
   0.36163  0.09382 -0.96427
   0.34440  0.09409 -1.00830
   0.32729  0.09415 -1.07462
   0.31030  0.09400 -1.18185
   0.29344  0.09362 -1.27208
   0.27672  0.09303 -1.29682
   0.26016  0.09221 -1.32351
   0.24379  0.09116 -1.35217
   0.22763  0.08988 -1.38317
   0.21174  0.08836 -1.41685
   0.19615  0.08660 -1.45340
   0.18090  0.08460 -1.49288
   0.16606  0.08238 -1.53515
   0.15171  0.07995 -1.58016
   0.13796  0.07734 -1.62748
   0.12489  0.07456 -1.67640
   0.11257  0.07165 -1.72690
   0.10108  0.06865 -1.77842
   0.09046  0.06560 -1.83100
   0.08074  0.06256 -1.88495
   0.07191  0.05954 -1.93857
   0.06392  0.05658 -1.99158
   0.05672  0.05368 -2.04431
   0.05024  0.05086 -2.09564
   0.04440  0.04812 -2.14529
   0.03913  0.04546 -2.19423
   0.03438  0.04287 -2.24373
   0.03008  0.04035 -2.28970
   0.02620  0.03789 -2.33010
   0.02268  0.03549 -2.36794
   0.01949  0.03313 -2.40370
   0.01660  0.03082 -2.43273
   0.01398  0.02853 -2.44964
   0.01163  0.02626 -2.44973
   0.00950  0.02401 -2.43750
   0.00760  0.02178 -2.41410
   0.00592  0.01956 -2.37423
   0.00445  0.01734 -2.30237
   0.00319  0.01514 -2.19231
   0.00215  0.01295 -2.03518
   0.00131  0.01077 -1.82819
   0.00067  0.00859 -1.58792
   0.00023  0.00644 -1.32715
  -0.00003  0.00431 -1.05986
  -0.00011  0.00221 -0.78467
  -0.00001  0.00013 -0.50062
   0.00028 -0.00195 -0.21157
   0.00077 -0.00403  0.05748
   0.00145 -0.00612  0.29608
   0.00233 -0.00822  0.50172
   0.00343 -0.01032  0.66989
   0.00476 -0.01241  0.80165
   0.00631 -0.01448  0.89738
   0.00810 -0.01651  0.95910
   0.01013 -0.01851  0.99082
   0.01238 -0.02046  0.99999
   0.01485 -0.02238  0.99164
   0.01757 -0.02427  0.97055
   0.02054 -0.02613  0.94015
   0.02380 -0.02797  0.90330
   0.02739 -0.02980  0.86245
   0.03132 -0.03162  0.81836
   0.03564 -0.03344  0.77200
   0.04040 -0.03525  0.72527
   0.04564 -0.03706  0.67899
   0.05143 -0.03886  0.63264
   0.05784 -0.04067  0.58655
   0.06495 -0.04246  0.54211
   0.07287 -0.04424  0.49933
   0.08166 -0.04599  0.45765
   0.09140 -0.04769  0.41807
   0.10214 -0.04932  0.38132
   0.11390 -0.05084  0.34715
   0.12665 -0.05224  0.31619
   0.14035 -0.05348  0.28836
   0.15491 -0.05455  0.26356
   0.17020 -0.05543  0.24193
   0.18612 -0.05611  0.22328
   0.20258 -0.05661  0.20734
   0.21948 -0.05692  0.19372
   0.23676 -0.05705  0.18210
   0.25434 -0.05702  0.17241
   0.27219 -0.05684  0.16416
   0.29027 -0.05652  0.15728
   0.30856 -0.05607  0.15145
   0.32702 -0.05552  0.14636
   0.34565 -0.05486  0.14183
   0.36440 -0.05413  0.13725
   0.38322 -0.05331  0.13263
   0.40208 -0.05243  0.12820
   0.42093 -0.05149  0.12358
   0.43976 -0.05047  0.11953
   0.45859 -0.04936  0.11647
   0.47746 -0.04818  0.11456
   0.49642 -0.04692  0.11328
   0.51544 -0.04560  0.11237
   0.53452 -0.04423  0.11177
   0.55364 -0.04280  0.11150
   0.57279 -0.04132  0.11141
   0.59199 -0.03979  0.11158
   0.61123 -0.03823  0.11203
   0.63052 -0.03663  0.11253
   0.64985 -0.03499  0.11313
   0.66919 -0.03334  0.11360
   0.68854 -0.03165  0.11421
   0.70789 -0.02994  0.11491
   0.72725 -0.02821  0.11593
   0.74664 -0.02645  0.11705
   0.76603 -0.02467  0.11825
   0.78541 -0.02287  0.11947
   0.80477 -0.02106  0.12105
   0.82409 -0.01923  0.12294
   0.84336 -0.01739  0.12512
   0.86253 -0.01554  0.12765
   0.88153 -0.01368  0.13053
   0.90022 -0.01184  0.13393
   0.91844 -0.01002  0.13807
   0.93595 -0.00824  0.14280
   0.95244 -0.00655  0.14798
   0.96758 -0.00498  0.15334
   0.98112 -0.00357  0.15823
   0.99298 -0.00231  0.16307
   1.00000 -0.00157  0.16402
