NACA 2415                                       
 Alfa =   7.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16417
   0.99318  0.00326  0.15745
   0.98173  0.00600  0.14458
   0.96880  0.00906  0.12741
   0.95446  0.01238  0.10595
   0.93889  0.01591  0.08002
   0.92241  0.01956  0.05023
   0.90530  0.02327  0.01756
   0.88776  0.02697 -0.01667
   0.86990  0.03064 -0.05180
   0.85186  0.03426 -0.08728
   0.83372  0.03780 -0.12253
   0.81551  0.04126 -0.15710
   0.79724  0.04464 -0.19095
   0.77892  0.04793 -0.22417
   0.76059  0.05113 -0.25687
   0.74224  0.05423 -0.28893
   0.72388  0.05724 -0.32037
   0.70551  0.06016 -0.35153
   0.68713  0.06297 -0.38243
   0.66875  0.06569 -0.41318
   0.65038  0.06831 -0.44391
   0.63203  0.07083 -0.47470
   0.61369  0.07324 -0.50542
   0.59536  0.07554 -0.53634
   0.57704  0.07773 -0.56753
   0.55874  0.07980 -0.59907
   0.54048  0.08177 -0.63141
   0.52226  0.08361 -0.66418
   0.50409  0.08532 -0.69748
   0.48596  0.08690 -0.73103
   0.46787  0.08835 -0.76534
   0.44982  0.08966 -0.80103
   0.43188  0.09084 -0.83911
   0.41408  0.09185 -0.87851
   0.39645  0.09270 -0.91781
   0.37898  0.09336 -0.95591
   0.36163  0.09382 -0.99218
   0.34440  0.09409 -1.02727
   0.32729  0.09415 -1.06117
   0.31030  0.09400 -1.09947
   0.29344  0.09362 -1.15656
   0.27672  0.09303 -1.25379
   0.26016  0.09221 -1.35763
   0.24379  0.09116 -1.38474
   0.22763  0.08988 -1.41544
   0.21174  0.08836 -1.44884
   0.19615  0.08660 -1.48502
   0.18090  0.08460 -1.52418
   0.16606  0.08238 -1.56635
   0.15171  0.07995 -1.61156
   0.13796  0.07734 -1.65947
   0.12489  0.07456 -1.70947
   0.11257  0.07165 -1.76135
   0.10108  0.06865 -1.81459
   0.09046  0.06560 -1.86927
   0.08074  0.06256 -1.92549
   0.07191  0.05954 -1.98161
   0.06392  0.05658 -2.03730
   0.05672  0.05368 -2.09294
   0.05024  0.05086 -2.14747
   0.04440  0.04812 -2.20029
   0.03913  0.04546 -2.25252
   0.03438  0.04287 -2.30559
   0.03008  0.04035 -2.35561
   0.02620  0.03789 -2.40002
   0.02268  0.03549 -2.44152
   0.01949  0.03313 -2.48209
   0.01660  0.03082 -2.51595
   0.01398  0.02853 -2.53714
   0.01163  0.02626 -2.54180
   0.00950  0.02401 -2.53404
   0.00760  0.02178 -2.51562
   0.00592  0.01956 -2.47919
   0.00445  0.01734 -2.41192
   0.00319  0.01514 -2.30553
   0.00215  0.01295 -2.14965
   0.00131  0.01077 -1.94156
   0.00067  0.00859 -1.69878
   0.00023  0.00644 -1.43558
  -0.00003  0.00431 -1.16202
  -0.00011  0.00221 -0.88050
  -0.00001  0.00013 -0.58958
   0.00028 -0.00195 -0.29268
   0.00077 -0.00403 -0.01117
   0.00145 -0.00612  0.23710
   0.00233 -0.00822  0.45280
   0.00343 -0.01032  0.63177
   0.00476 -0.01241  0.77244
   0.00631 -0.01448  0.87764
   0.00810 -0.01651  0.94622
   0.01013 -0.01851  0.98504
   0.01238 -0.02046  0.99946
   0.01485 -0.02238  0.99556
   0.01757 -0.02427  0.97806
   0.02054 -0.02613  0.95050
   0.02380 -0.02797  0.91579
   0.02739 -0.02980  0.87710
   0.03132 -0.03162  0.83391
   0.03564 -0.03344  0.78875
   0.04040 -0.03525  0.74283
   0.04564 -0.03706  0.69701
   0.05143 -0.03886  0.65083
   0.05784 -0.04067  0.60483
   0.06495 -0.04246  0.56030
   0.07287 -0.04424  0.51725
   0.08166 -0.04599  0.47524
   0.09140 -0.04769  0.43532
   0.10214 -0.04932  0.39807
   0.11390 -0.05084  0.36330
   0.12665 -0.05224  0.33186
   0.14035 -0.05348  0.30335
   0.15491 -0.05455  0.27793
   0.17020 -0.05543  0.25566
   0.18612 -0.05611  0.23648
   0.20258 -0.05661  0.21992
   0.21948 -0.05692  0.20574
   0.23676 -0.05705  0.19360
   0.25434 -0.05702  0.18342
   0.27219 -0.05684  0.17468
   0.29027 -0.05652  0.16738
   0.30856 -0.05607  0.16114
   0.32702 -0.05552  0.15563
   0.34565 -0.05486  0.15072
   0.36440 -0.05413  0.14578
   0.38322 -0.05331  0.14083
   0.40208 -0.05243  0.13600
   0.42093 -0.05149  0.13104
   0.43976 -0.05047  0.12665
   0.45859 -0.04936  0.12331
   0.47746 -0.04818  0.12116
   0.49642 -0.04692  0.11961
   0.51544 -0.04560  0.11846
   0.53452 -0.04423  0.11761
   0.55364 -0.04280  0.11711
   0.57279 -0.04132  0.11678
   0.59199 -0.03979  0.11669
   0.61123 -0.03823  0.11692
   0.63052 -0.03663  0.11718
   0.64985 -0.03499  0.11755
   0.66919 -0.03334  0.11778
   0.68854 -0.03165  0.11813
   0.70789 -0.02994  0.11858
   0.72725 -0.02821  0.11936
   0.74664 -0.02645  0.12024
   0.76603 -0.02467  0.12119
   0.78541 -0.02287  0.12214
   0.80477 -0.02106  0.12345
   0.82409 -0.01923  0.12506
   0.84336 -0.01739  0.12696
   0.86253 -0.01554  0.12920
   0.88153 -0.01368  0.13177
   0.90022 -0.01184  0.13486
   0.91844 -0.01002  0.13875
   0.93595 -0.00824  0.14326
   0.95244 -0.00655  0.14831
   0.96758 -0.00498  0.15364
   0.98112 -0.00357  0.15854
   0.99298 -0.00231  0.16354
   1.00000 -0.00157  0.16417
