NACA 2415                                       
 Alfa =  15.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12812
   0.99318  0.00326 -0.13030
   0.98173  0.00600 -0.13401
   0.96880  0.00906 -0.13822
   0.95446  0.01238 -0.14299
   0.93889  0.01591 -0.14825
   0.92241  0.01956 -0.15394
   0.90530  0.02327 -0.15999
   0.88776  0.02697 -0.16635
   0.86990  0.03064 -0.17300
   0.85186  0.03426 -0.17990
   0.83372  0.03780 -0.18702
   0.81551  0.04126 -0.19437
   0.79724  0.04464 -0.20195
   0.77892  0.04793 -0.20974
   0.76059  0.05113 -0.21774
   0.74224  0.05423 -0.22594
   0.72388  0.05724 -0.23435
   0.70551  0.06016 -0.24293
   0.68713  0.06297 -0.25166
   0.66875  0.06569 -0.26045
   0.65038  0.06831 -0.26912
   0.63203  0.07083 -0.27725
   0.61369  0.07324 -0.28384
   0.59536  0.07554 -0.28924
   0.57704  0.07773 -0.30836
   0.55874  0.07980 -0.33717
   0.54048  0.08177 -0.37473
   0.52226  0.08361 -0.42015
   0.50409  0.08532 -0.47228
   0.48596  0.08690 -0.52977
   0.46787  0.08835 -0.59163
   0.44982  0.08966 -0.65705
   0.43188  0.09084 -0.72571
   0.41408  0.09185 -0.79691
   0.39645  0.09270 -0.86961
   0.37898  0.09336 -0.94308
   0.36163  0.09382 -1.01705
   0.34440  0.09409 -1.09184
   0.32729  0.09415 -1.16724
   0.31030  0.09400 -1.24347
   0.29344  0.09362 -1.32098
   0.27672  0.09303 -1.40025
   0.26016  0.09221 -1.48118
   0.24379  0.09116 -1.56538
   0.22763  0.08988 -1.65259
   0.21174  0.08836 -1.74352
   0.19615  0.08660 -1.83714
   0.18090  0.08460 -1.93553
   0.16606  0.08238 -2.03752
   0.15171  0.07995 -2.14672
   0.13796  0.07734 -2.26073
   0.12489  0.07456 -2.37935
   0.11257  0.07165 -2.50329
   0.10108  0.06865 -2.62939
   0.09046  0.06560 -2.75884
   0.08074  0.06256 -2.89470
   0.07191  0.05954 -3.02601
   0.06392  0.05658 -3.14898
   0.05672  0.05368 -3.26739
   0.05024  0.05086 -3.41172
   0.04440  0.04812 -3.78884
   0.03913  0.04546 -4.57698
   0.03438  0.04287 -4.64159
   0.03008  0.04035 -4.70119
   0.02620  0.03789 -4.76550
   0.02268  0.03549 -4.84216
   0.01949  0.03313 -4.93913
   0.01660  0.03082 -5.06236
   0.01398  0.02853 -5.21208
   0.01163  0.02626 -5.38307
   0.00950  0.02401 -5.56115
   0.00760  0.02178 -5.73728
   0.00592  0.01956 -5.89983
   0.00445  0.01734 -6.02274
   0.00319  0.01514 -6.08010
   0.00215  0.01295 -6.05155
   0.00131  0.01077 -5.90743
   0.00067  0.00859 -5.67312
   0.00023  0.00644 -5.37737
  -0.00003  0.00431 -5.03015
  -0.00011  0.00221 -4.62984
  -0.00001  0.00013 -4.15527
   0.00028 -0.00195 -3.59517
   0.00077 -0.00403 -3.01333
   0.00145 -0.00612 -2.44546
   0.00233 -0.00822 -1.90362
   0.00343 -0.01032 -1.39954
   0.00476 -0.01241 -0.93326
   0.00631 -0.01448 -0.51167
   0.00810 -0.01651 -0.15181
   0.01013 -0.01851  0.14416
   0.01238 -0.02046  0.38046
   0.01485 -0.02238  0.56274
   0.01757 -0.02427  0.70221
   0.02054 -0.02613  0.80872
   0.02380 -0.02797  0.88667
   0.02739 -0.02980  0.94072
   0.03132 -0.03162  0.97526
   0.03564 -0.03344  0.99414
   0.04040 -0.03525  1.00000
   0.04564 -0.03706  0.99527
   0.05143 -0.03886  0.98182
   0.05784 -0.04067  0.96114
   0.06495 -0.04246  0.93484
   0.07287 -0.04424  0.90399
   0.08166 -0.04599  0.86900
   0.09140 -0.04769  0.83199
   0.10214 -0.04932  0.79300
   0.11390 -0.05084  0.75346
   0.12665 -0.05224  0.71442
   0.14035 -0.05348  0.67623
   0.15491 -0.05455  0.63959
   0.17020 -0.05543  0.60495
   0.18612 -0.05611  0.57295
   0.20258 -0.05661  0.54303
   0.21948 -0.05692  0.51554
   0.23676 -0.05705  0.49012
   0.25434 -0.05702  0.46702
   0.27219 -0.05684  0.44546
   0.29027 -0.05652  0.42578
   0.30856 -0.05607  0.40753
   0.32702 -0.05552  0.39030
   0.34565 -0.05486  0.37427
   0.36440 -0.05413  0.35835
   0.38322 -0.05331  0.34296
   0.40208 -0.05243  0.32803
   0.42093 -0.05149  0.31320
   0.43976 -0.05047  0.29915
   0.45859 -0.04936  0.28630
   0.47746 -0.04818  0.27483
   0.49642 -0.04692  0.26397
   0.51544 -0.04560  0.25356
   0.53452 -0.04423  0.24351
   0.55364 -0.04280  0.23383
   0.57279 -0.04132  0.22433
   0.59199 -0.03979  0.21501
   0.61123 -0.03823  0.20615
   0.63052 -0.03663  0.19707
   0.64985 -0.03499  0.18815
   0.66919 -0.03334  0.17875
   0.68854 -0.03165  0.16939
   0.70789 -0.02994  0.15988
   0.72725 -0.02821  0.15056
   0.74664 -0.02645  0.14094
   0.76603 -0.02467  0.13093
   0.78541 -0.02287  0.12029
   0.80477 -0.02106  0.10948
   0.82409 -0.01923  0.09832
   0.84336 -0.01739  0.08644
   0.86253 -0.01554  0.07393
   0.88153 -0.01368  0.06022
   0.90022 -0.01184  0.04551
   0.91844 -0.01002  0.03017
   0.93595 -0.00824  0.01360
   0.95244 -0.00655 -0.00424
   0.96758 -0.00498 -0.02313
   0.98112 -0.00357 -0.04657
   0.99298 -0.00231 -0.06658
   1.00000 -0.00157 -0.12812
