NACA 2415                                       
 Alfa =   7.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15582
   0.99318  0.00326  0.14658
   0.98173  0.00600  0.13037
   0.96880  0.00906  0.11067
   0.95446  0.01238  0.08807
   0.93889  0.01591  0.06248
   0.92241  0.01956  0.03452
   0.90530  0.02327  0.00485
   0.88776  0.02697 -0.02565
   0.86990  0.03064 -0.05672
   0.85186  0.03426 -0.08806
   0.83372  0.03780 -0.11930
   0.81551  0.04126 -0.15011
   0.79724  0.04464 -0.18046
   0.77892  0.04793 -0.21037
   0.76059  0.05113 -0.23988
   0.74224  0.05423 -0.26882
   0.72388  0.05724 -0.29717
   0.70551  0.06016 -0.32512
   0.68713  0.06297 -0.35263
   0.66875  0.06569 -0.37973
   0.65038  0.06831 -0.40643
   0.63203  0.07083 -0.43278
   0.61369  0.07324 -0.45868
   0.59536  0.07554 -0.48435
   0.57704  0.07773 -0.51014
   0.55874  0.07980 -0.53668
   0.54048  0.08177 -0.56530
   0.52226  0.08361 -0.59771
   0.50409  0.08532 -0.63685
   0.48596  0.08690 -0.69131
   0.46787  0.08835 -0.77219
   0.44982  0.08966 -0.89236
   0.43188  0.09084 -1.05363
   0.41408  0.09185 -1.14507
   0.39645  0.09270 -1.15603
   0.37898  0.09336 -1.16656
   0.36163  0.09382 -1.17721
   0.34440  0.09409 -1.18840
   0.32729  0.09415 -1.20052
   0.31030  0.09400 -1.21399
   0.29344  0.09362 -1.22925
   0.27672  0.09303 -1.24679
   0.26016  0.09221 -1.26711
   0.24379  0.09116 -1.29071
   0.22763  0.08988 -1.31795
   0.21174  0.08836 -1.34884
   0.19615  0.08660 -1.38344
   0.18090  0.08460 -1.42194
   0.16606  0.08238 -1.46413
   0.15171  0.07995 -1.50953
   0.13796  0.07734 -1.55744
   0.12489  0.07456 -1.60705
   0.11257  0.07165 -1.65791
   0.10108  0.06865 -1.70944
   0.09046  0.06560 -1.76147
   0.08074  0.06256 -1.81400
   0.07191  0.05954 -1.86587
   0.06392  0.05658 -1.91667
   0.05672  0.05368 -1.96664
   0.05024  0.05086 -2.01507
   0.04440  0.04812 -2.06156
   0.03913  0.04546 -2.10678
   0.03438  0.04287 -2.15131
   0.03008  0.04035 -2.19244
   0.02620  0.03789 -2.22844
   0.02268  0.03549 -2.26098
   0.01949  0.03313 -2.29036
   0.01660  0.03082 -2.31217
   0.01398  0.02853 -2.32263
   0.01163  0.02626 -2.31846
   0.00950  0.02401 -2.30184
   0.00760  0.02178 -2.27267
   0.00592  0.01956 -2.22459
   0.00445  0.01734 -2.14715
   0.00319  0.01514 -2.03240
   0.00215  0.01295 -1.87409
   0.00131  0.01077 -1.67135
   0.00067  0.00859 -1.43688
   0.00023  0.00644 -1.18694
  -0.00003  0.00431 -0.92678
  -0.00011  0.00221 -0.66004
  -0.00001  0.00013 -0.38691
   0.00028 -0.00195 -0.11371
   0.00077 -0.00403  0.14074
   0.00145 -0.00612  0.36545
   0.00233 -0.00822  0.55692
   0.00343 -0.01032  0.71259
   0.00476 -0.01241  0.83332
   0.00631 -0.01448  0.91846
   0.00810 -0.01651  0.97116
   0.01013 -0.01851  0.99573
   0.01238 -0.02046  0.99903
   0.01485 -0.02238  0.98608
   0.01757 -0.02427  0.96138
   0.02054 -0.02613  0.92787
   0.02380 -0.02797  0.88916
   0.02739 -0.02980  0.84658
   0.03132 -0.03162  0.80116
   0.03564 -0.03344  0.75408
   0.04040 -0.03525  0.70666
   0.04564 -0.03706  0.66004
   0.05143 -0.03886  0.61368
   0.05784 -0.04067  0.56766
   0.06495 -0.04246  0.52332
   0.07287 -0.04424  0.48079
   0.08166 -0.04599  0.43950
   0.09140 -0.04769  0.40046
   0.10214 -0.04932  0.36418
   0.11390 -0.05084  0.33053
   0.12665 -0.05224  0.30023
   0.14035 -0.05348  0.27293
   0.15491 -0.05455  0.24871
   0.17020 -0.05543  0.22763
   0.18612 -0.05611  0.20952
   0.20258 -0.05661  0.19408
   0.21948 -0.05692  0.18090
   0.23676 -0.05705  0.16974
   0.25434 -0.05702  0.16042
   0.27219 -0.05684  0.15253
   0.29027 -0.05652  0.14596
   0.30856 -0.05607  0.14043
   0.32702 -0.05552  0.13559
   0.34565 -0.05486  0.13132
   0.36440 -0.05413  0.12710
   0.38322 -0.05331  0.12295
   0.40208 -0.05243  0.11889
   0.42093 -0.05149  0.11483
   0.43976 -0.05047  0.11122
   0.45859 -0.04936  0.10843
   0.47746 -0.04818  0.10659
   0.49642 -0.04692  0.10534
   0.51544 -0.04560  0.10453
   0.53452 -0.04423  0.10403
   0.55364 -0.04280  0.10387
   0.57279 -0.04132  0.10392
   0.59199 -0.03979  0.10421
   0.61123 -0.03823  0.10476
   0.63052 -0.03663  0.10539
   0.64985 -0.03499  0.10614
   0.66919 -0.03334  0.10683
   0.68854 -0.03165  0.10764
   0.70789 -0.02994  0.10856
   0.72725 -0.02821  0.10973
   0.74664 -0.02645  0.11101
   0.76603 -0.02467  0.11240
   0.78541 -0.02287  0.11387
   0.80477 -0.02106  0.11562
   0.82409 -0.01923  0.11765
   0.84336 -0.01739  0.11995
   0.86253 -0.01554  0.12257
   0.88153 -0.01368  0.12550
   0.90022 -0.01184  0.12884
   0.91844 -0.01002  0.13273
   0.93595 -0.00824  0.13701
   0.95244 -0.00655  0.14158
   0.96758 -0.00498  0.14622
   0.98112 -0.00357  0.15050
   0.99298 -0.00231  0.15468
   1.00000 -0.00157  0.15582
