NACA 2415                                       
 Alfa =  -1.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25147
   0.99318  0.00326  0.22525
   0.98173  0.00600  0.18361
   0.96880  0.00906  0.14092
   0.95446  0.01238  0.10244
   0.93889  0.01591  0.06647
   0.92241  0.01956  0.03328
   0.90530  0.02327  0.00299
   0.88776  0.02697 -0.02356
   0.86990  0.03064 -0.04770
   0.85186  0.03426 -0.07022
   0.83372  0.03780 -0.09098
   0.81551  0.04126 -0.10951
   0.79724  0.04464 -0.12610
   0.77892  0.04793 -0.14116
   0.76059  0.05113 -0.15527
   0.74224  0.05423 -0.17028
   0.72388  0.05724 -0.19513
   0.70551  0.06016 -0.24421
   0.68713  0.06297 -0.27976
   0.66875  0.06569 -0.28708
   0.65038  0.06831 -0.29599
   0.63203  0.07083 -0.30575
   0.61369  0.07324 -0.31619
   0.59536  0.07554 -0.32725
   0.57704  0.07773 -0.33888
   0.55874  0.07980 -0.35102
   0.54048  0.08177 -0.36363
   0.52226  0.08361 -0.37658
   0.50409  0.08532 -0.38970
   0.48596  0.08690 -0.40297
   0.46787  0.08835 -0.41640
   0.44982  0.08966 -0.43035
   0.43188  0.09084 -0.44500
   0.41408  0.09185 -0.45997
   0.39645  0.09270 -0.47438
   0.37898  0.09336 -0.48760
   0.36163  0.09382 -0.49947
   0.34440  0.09409 -0.50994
   0.32729  0.09415 -0.51860
   0.31030  0.09400 -0.52574
   0.29344  0.09362 -0.53137
   0.27672  0.09303 -0.53504
   0.26016  0.09221 -0.53706
   0.24379  0.09116 -0.53747
   0.22763  0.08988 -0.53627
   0.21174  0.08836 -0.53263
   0.19615  0.08660 -0.52623
   0.18090  0.08460 -0.51753
   0.16606  0.08238 -0.50559
   0.15171  0.07995 -0.49167
   0.13796  0.07734 -0.47476
   0.12489  0.07456 -0.45410
   0.11257  0.07165 -0.42969
   0.10108  0.06865 -0.40210
   0.09046  0.06560 -0.37171
   0.08074  0.06256 -0.33984
   0.07191  0.05954 -0.30330
   0.06392  0.05658 -0.26527
   0.05672  0.05368 -0.22330
   0.05024  0.05086 -0.17950
   0.04440  0.04812 -0.13092
   0.03913  0.04546 -0.08040
   0.03438  0.04287 -0.02921
   0.03008  0.04035  0.02546
   0.02620  0.03789  0.08721
   0.02268  0.03549  0.15111
   0.01949  0.03313  0.21601
   0.01660  0.03082  0.28529
   0.01398  0.02853  0.36001
   0.01163  0.02626  0.43988
   0.00950  0.02401  0.52186
   0.00760  0.02178  0.60545
   0.00592  0.01956  0.68699
   0.00445  0.01734  0.76795
   0.00319  0.01514  0.84437
   0.00215  0.01295  0.91037
   0.00131  0.01077  0.96203
   0.00067  0.00859  0.99259
   0.00023  0.00644  0.99915
  -0.00003  0.00431  0.97940
  -0.00011  0.00221  0.93147
  -0.00001  0.00013  0.85505
   0.00028 -0.00195  0.75533
   0.00077 -0.00403  0.63624
   0.00145 -0.00612  0.50014
   0.00233 -0.00822  0.35066
   0.00343 -0.01032  0.19641
   0.00476 -0.01241  0.04358
   0.00631 -0.01448 -0.09405
   0.00810 -0.01651 -0.21362
   0.01013 -0.01851 -0.31300
   0.01238 -0.02046 -0.39352
   0.01485 -0.02238 -0.46605
   0.01757 -0.02427 -0.52712
   0.02054 -0.02613 -0.57529
   0.02380 -0.02797 -0.60912
   0.02739 -0.02980 -0.63273
   0.03132 -0.03162 -0.65309
   0.03564 -0.03344 -0.66877
   0.04040 -0.03525 -0.67778
   0.04564 -0.03706 -0.67907
   0.05143 -0.03886 -0.67849
   0.05784 -0.04067 -0.67561
