NACA 2415                                       
 Alfa =  22.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36074
   0.99318  0.00326 -0.36230
   0.98173  0.00600 -0.36494
   0.96880  0.00906 -0.36795
   0.95446  0.01238 -0.37135
   0.93889  0.01591 -0.37510
   0.92241  0.01956 -0.37916
   0.90530  0.02327 -0.38347
   0.88776  0.02697 -0.38800
   0.86990  0.03064 -0.39274
   0.85186  0.03426 -0.39767
   0.83372  0.03780 -0.40277
   0.81551  0.04126 -0.40805
   0.79724  0.04464 -0.41352
   0.77892  0.04793 -0.41919
   0.76059  0.05113 -0.42506
   0.74224  0.05423 -0.43115
   0.72388  0.05724 -0.43747
   0.70551  0.06016 -0.44403
   0.68713  0.06297 -0.45085
   0.66875  0.06569 -0.45795
   0.65038  0.06831 -0.46535
   0.63203  0.07083 -0.47306
   0.61369  0.07324 -0.48112
   0.59536  0.07554 -0.48954
   0.57704  0.07773 -0.49835
   0.55874  0.07980 -0.50759
   0.54048  0.08177 -0.51727
   0.52226  0.08361 -0.52743
   0.50409  0.08532 -0.53809
   0.48596  0.08690 -0.54931
   0.46787  0.08835 -0.56113
   0.44982  0.08966 -0.57358
   0.43188  0.09084 -0.58667
   0.41408  0.09185 -0.60039
   0.39645  0.09270 -0.61478
   0.37898  0.09336 -0.62989
   0.36163  0.09382 -0.64576
   0.34440  0.09409 -0.66245
   0.32729  0.09415 -0.68001
   0.31030  0.09400 -0.69850
   0.29344  0.09362 -0.71800
   0.27672  0.09303 -0.73857
   0.26016  0.09221 -0.76020
   0.24379  0.09116 -0.78272
   0.22763  0.08988 -0.80528
   0.21174  0.08836 -0.82218
   0.19615  0.08660 -0.86809
   0.18090  0.08460 -0.98897
   0.16606  0.08238 -1.15974
   0.15171  0.07995 -1.35771
   0.13796  0.07734 -1.56536
   0.12489  0.07456 -1.77401
   0.11257  0.07165 -1.98274
   0.10108  0.06865 -2.19102
   0.09046  0.06560 -2.40101
   0.08074  0.06256 -2.61561
   0.07191  0.05954 -2.83344
   0.06392  0.05658 -3.05119
   0.05672  0.05368 -3.27410
   0.05024  0.05086 -3.49767
   0.04440  0.04812 -3.71668
   0.03913  0.04546 -3.93312
   0.03438  0.04287 -4.15344
   0.03008  0.04035 -4.37023
   0.02620  0.03789 -4.69007
   0.02268  0.03549 -5.54038
   0.01949  0.03313 -6.28650
   0.01660  0.03082 -6.35401
   0.01398  0.02853 -6.42429
   0.01163  0.02626 -6.51542
   0.00950  0.02401 -6.64586
   0.00760  0.02178 -6.82818
   0.00592  0.01956 -7.06982
   0.00445  0.01734 -7.33645
   0.00319  0.01514 -7.55189
   0.00215  0.01295 -7.66911
   0.00131  0.01077 -7.64783
   0.00067  0.00859 -7.51178
   0.00023  0.00644 -7.27838
  -0.00003  0.00431 -6.98344
  -0.00011  0.00221 -6.60516
  -0.00001  0.00013 -6.11678
   0.00028 -0.00195 -5.50006
   0.00077 -0.00403 -4.81697
   0.00145 -0.00612 -4.13942
   0.00233 -0.00822 -3.47106
   0.00343 -0.01032 -2.82914
   0.00476 -0.01241 -2.21315
   0.00631 -0.01448 -1.63084
   0.00810 -0.01651 -1.11627
   0.01013 -0.01851 -0.67407
   0.01238 -0.02046 -0.30490
   0.01485 -0.02238 -0.00990
   0.01757 -0.02427  0.23255
   0.02054 -0.02613  0.42984
   0.02380 -0.02797  0.58778
   0.02739 -0.02980  0.71304
   0.03132 -0.03162  0.80850
   0.03564 -0.03344  0.88060
   0.04040 -0.03525  0.93320
   0.04564 -0.03706  0.96878
   0.05143 -0.03886  0.99000
   0.05784 -0.04067  0.99926
   0.06495 -0.04246  0.99822
   0.07287 -0.04424  0.98855
   0.08166 -0.04599  0.97145
   0.09140 -0.04769  0.94824
   0.10214 -0.04932  0.92043
   0.11390 -0.05084  0.88906
   0.12665 -0.05224  0.85545
   0.14035 -0.05348  0.82040
   0.15491 -0.05455  0.78518
   0.17020 -0.05543  0.75043
   0.18612 -0.05611  0.71679
   0.20258 -0.05661  0.68446
   0.21948 -0.05692  0.65359
   0.23676 -0.05705  0.62444
   0.25434 -0.05702  0.59693
   0.27219 -0.05684  0.57076
   0.29027 -0.05652  0.54622
   0.30856 -0.05607  0.52291
   0.32702 -0.05552  0.50047
   0.34565 -0.05486  0.47912
   0.36440 -0.05413  0.45798
   0.38322 -0.05331  0.43741
   0.40208 -0.05243  0.41723
   0.42093 -0.05149  0.39703
   0.43976 -0.05047  0.37757
   0.45859 -0.04936  0.35942
   0.47746 -0.04818  0.34240
   0.49642 -0.04692  0.32598
   0.51544 -0.04560  0.30991
   0.53452 -0.04423  0.29396
   0.55364 -0.04280  0.27857
   0.57279 -0.04132  0.26308
   0.59199 -0.03979  0.24778
   0.61123 -0.03823  0.23272
   0.63052 -0.03663  0.21751
   0.64985 -0.03499  0.20222
   0.66919 -0.03334  0.18624
   0.68854 -0.03165  0.17011
   0.70789 -0.02994  0.15370
   0.72725 -0.02821  0.13736
   0.74664 -0.02645  0.12022
   0.76603 -0.02467  0.10261
   0.78541 -0.02287  0.08382
   0.80477 -0.02106  0.06460
   0.82409 -0.01923  0.04452
   0.84336 -0.01739  0.02332
   0.86253 -0.01554  0.00063
   0.88153 -0.01368 -0.02382
   0.90022 -0.01184 -0.05018
   0.91844 -0.01002 -0.07790
   0.93595 -0.00824 -0.10767
   0.95244 -0.00655 -0.13954
   0.96758 -0.00498 -0.17329
   0.98112 -0.00357 -0.21387
   0.99298 -0.00231 -0.24666
   1.00000 -0.00157 -0.36074
