NACA 2415                                       
 Alfa =   8.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14608
   0.99318  0.00326  0.14144
   0.98173  0.00600  0.13223
   0.96880  0.00906  0.11943
   0.95446  0.01238  0.10268
   0.93889  0.01591  0.08156
   0.92241  0.01956  0.05630
   0.90530  0.02327  0.02750
   0.88776  0.02697 -0.00385
   0.86990  0.03064 -0.03706
   0.85186  0.03426 -0.07151
   0.83372  0.03780 -0.10648
   0.81551  0.04126 -0.14138
   0.79724  0.04464 -0.17603
   0.77892  0.04793 -0.21032
   0.76059  0.05113 -0.24429
   0.74224  0.05423 -0.27773
   0.72388  0.05724 -0.31065
   0.70551  0.06016 -0.34331
   0.68713  0.06297 -0.37575
   0.66875  0.06569 -0.40804
   0.65038  0.06831 -0.44032
   0.63203  0.07083 -0.47266
   0.61369  0.07324 -0.50497
   0.59536  0.07554 -0.53747
   0.57704  0.07773 -0.57035
   0.55874  0.07980 -0.60357
   0.54048  0.08177 -0.63760
   0.52226  0.08361 -0.67217
   0.50409  0.08532 -0.70737
   0.48596  0.08690 -0.74292
   0.46787  0.08835 -0.77946
   0.44982  0.08966 -0.81744
   0.43188  0.09084 -0.85794
   0.41408  0.09185 -0.90016
   0.39645  0.09270 -0.94263
   0.37898  0.09336 -0.98442
   0.36163  0.09382 -1.02527
   0.34440  0.09409 -1.06540
   0.32729  0.09415 -1.10411
   0.31030  0.09400 -1.14137
   0.29344  0.09362 -1.17803
   0.27672  0.09303 -1.21730
   0.26016  0.09221 -1.26630
   0.24379  0.09116 -1.35228
   0.22763  0.08988 -1.48885
   0.21174  0.08836 -1.54383
   0.19615  0.08660 -1.57918
   0.18090  0.08460 -1.61756
   0.16606  0.08238 -1.65905
   0.15171  0.07995 -1.70402
   0.13796  0.07734 -1.75262
   0.12489  0.07456 -1.80468
   0.11257  0.07165 -1.85998
   0.10108  0.06865 -1.91798
   0.09046  0.06560 -1.97834
   0.08074  0.06256 -2.04087
   0.07191  0.05954 -2.10435
   0.06392  0.05658 -2.16801
   0.05672  0.05368 -2.23223
   0.05024  0.05086 -2.29584
   0.04440  0.04812 -2.35858
   0.03913  0.04546 -2.42102
   0.03438  0.04287 -2.48452
   0.03008  0.04035 -2.54542
   0.02620  0.03789 -2.60163
   0.02268  0.03549 -2.65552
   0.01949  0.03313 -2.70829
   0.01660  0.03082 -2.75524
   0.01398  0.02853 -2.78979
   0.01163  0.02626 -2.80842
   0.00950  0.02401 -2.81368
   0.00760  0.02178 -2.80891
   0.00592  0.01956 -2.78669
   0.00445  0.01734 -2.73117
   0.00319  0.01514 -2.63291
   0.00215  0.01295 -2.48263
   0.00131  0.01077 -2.27552
   0.00067  0.00859 -2.02822
   0.00023  0.00644 -1.75463
  -0.00003  0.00431 -1.47119
  -0.00011  0.00221 -1.17266
  -0.00001  0.00013 -0.86095
   0.00028 -0.00195 -0.53720
   0.00077 -0.00403 -0.22703
   0.00145 -0.00612  0.05355
   0.00233 -0.00822  0.29771
   0.00343 -0.01032  0.50540
   0.00476 -0.01241  0.67629
   0.00631 -0.01448  0.80673
   0.00810 -0.01651  0.89986
   0.01013 -0.01851  0.95833
   0.01238 -0.02046  0.99001
   0.01485 -0.02238  0.99995
   0.01757 -0.02427  0.99392
   0.02054 -0.02613  0.97558
   0.02380 -0.02797  0.94863
   0.02739 -0.02980  0.91515
   0.03132 -0.03162  0.87700
   0.03564 -0.03344  0.83534
   0.04040 -0.03525  0.79178
   0.04564 -0.03706  0.74768
   0.05143 -0.03886  0.70261
   0.05784 -0.04067  0.65719
   0.06495 -0.04246  0.61259
   0.07287 -0.04424  0.56910
   0.08166 -0.04599  0.52621
   0.09140 -0.04769  0.48518
   0.10214 -0.04932  0.44657
   0.11390 -0.05084  0.41017
   0.12665 -0.05224  0.37688
   0.14035 -0.05348  0.34670
   0.15491 -0.05455  0.31928
   0.17020 -0.05543  0.29518
   0.18612 -0.05611  0.27412
   0.20258 -0.05661  0.25575
   0.21948 -0.05692  0.23987
   0.23676 -0.05705  0.22605
   0.25434 -0.05702  0.21424
   0.27219 -0.05684  0.20398
   0.29027 -0.05652  0.19521
   0.30856 -0.05607  0.18760
   0.32702 -0.05552  0.18075
   0.34565 -0.05486  0.17462
   0.36440 -0.05413  0.16844
   0.38322 -0.05331  0.16237
   0.40208 -0.05243  0.15645
   0.42093 -0.05149  0.15049
   0.43976 -0.05047  0.14509
   0.45859 -0.04936  0.14076
   0.47746 -0.04818  0.13761
   0.49642 -0.04692  0.13514
   0.51544 -0.04560  0.13303
   0.53452 -0.04423  0.13126
   0.55364 -0.04280  0.12984
   0.57279 -0.04132  0.12862
   0.59199 -0.03979  0.12762
   0.61123 -0.03823  0.12697
   0.63052 -0.03663  0.12634
   0.64985 -0.03499  0.12582
   0.66919 -0.03334  0.12513
   0.68854 -0.03165  0.12457
   0.70789 -0.02994  0.12409
   0.72725 -0.02821  0.12392
   0.74664 -0.02645  0.12382
   0.76603 -0.02467  0.12375
   0.78541 -0.02287  0.12363
   0.80477 -0.02106  0.12381
   0.82409 -0.01923  0.12423
   0.84336 -0.01739  0.12483
   0.86253 -0.01554  0.12569
   0.88153 -0.01368  0.12675
   0.90022 -0.01184  0.12819
   0.91844 -0.01002  0.13033
   0.93595 -0.00824  0.13303
   0.95244 -0.00655  0.13629
   0.96758 -0.00498  0.14003
   0.98112 -0.00357  0.14348
   0.99298 -0.00231  0.14776
   1.00000 -0.00157  0.14608
