NACA 2415                                       
 Alfa =   1.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05520
   0.99318  0.00326 -0.06296
   0.98173  0.00600 -0.07658
   0.96880  0.00906 -0.09321
   0.95446  0.01238 -0.11320
   0.93889  0.01591 -0.13704
   0.92241  0.01956 -0.16536
   0.90530  0.02327 -0.19940
   0.88776  0.02697 -0.24192
   0.86990  0.03064 -0.27445
   0.85186  0.03426 -0.27494
   0.83372  0.03780 -0.27539
   0.81551  0.04126 -0.27583
   0.79724  0.04464 -0.27626
   0.77892  0.04793 -0.27669
   0.76059  0.05113 -0.27714
   0.74224  0.05423 -0.27763
   0.72388  0.05724 -0.27817
   0.70551  0.06016 -0.27876
   0.68713  0.06297 -0.27945
   0.66875  0.06569 -0.28024
   0.65038  0.06831 -0.28116
   0.63203  0.07083 -0.28226
   0.61369  0.07324 -0.28358
   0.59536  0.07554 -0.28518
   0.57704  0.07773 -0.28712
   0.55874  0.07980 -0.28950
   0.54048  0.08177 -0.29242
   0.52226  0.08361 -0.29600
   0.50409  0.08532 -0.30044
   0.48596  0.08690 -0.30593
   0.46787  0.08835 -0.31275
   0.44982  0.08966 -0.32120
   0.43188  0.09084 -0.33157
   0.41408  0.09185 -0.34409
   0.39645  0.09270 -0.35860
   0.37898  0.09336 -0.37528
   0.36163  0.09382 -0.39428
   0.34440  0.09409 -0.41506
   0.32729  0.09415 -0.43670
   0.31030  0.09400 -0.45826
   0.29344  0.09362 -0.47894
   0.27672  0.09303 -0.49822
   0.26016  0.09221 -0.51568
   0.24379  0.09116 -0.53120
   0.22763  0.08988 -0.54461
   0.21174  0.08836 -0.55554
   0.19615  0.08660 -0.56389
   0.18090  0.08460 -0.56960
   0.16606  0.08238 -0.57252
   0.15171  0.07995 -0.57289
   0.13796  0.07734 -0.57018
   0.12489  0.07456 -0.56383
   0.11257  0.07165 -0.55440
   0.10108  0.06865 -0.54127
   0.09046  0.06560 -0.52561
   0.08074  0.06256 -0.50701
   0.07191  0.05954 -0.48511
   0.06392  0.05658 -0.45977
   0.05672  0.05368 -0.43122
   0.05024  0.05086 -0.39927
   0.04440  0.04812 -0.36369
   0.03913  0.04546 -0.32523
   0.03438  0.04287 -0.28429
   0.03008  0.04035 -0.23847
   0.02620  0.03789 -0.18721
   0.02268  0.03549 -0.13229
   0.01949  0.03313 -0.07384
   0.01660  0.03082 -0.00911
   0.01398  0.02853  0.06266
   0.01163  0.02626  0.14266
   0.00950  0.02401  0.22763
   0.00760  0.02178  0.31655
   0.00592  0.01956  0.41022
   0.00445  0.01734  0.50899
   0.00319  0.01514  0.60998
   0.00215  0.01295  0.71004
   0.00131  0.01077  0.80318
   0.00067  0.00859  0.88275
   0.00023  0.00644  0.94443
  -0.00003  0.00431  0.98433
  -0.00011  0.00221  0.99986
  -0.00001  0.00013  0.98926
   0.00028 -0.00195  0.95299
   0.00077 -0.00403  0.89191
   0.00145 -0.00612  0.80909
   0.00233 -0.00822  0.70932
   0.00343 -0.01032  0.59473
   0.00476 -0.01241  0.47380
   0.00631 -0.01448  0.35491
   0.00810 -0.01651  0.24335
   0.01013 -0.01851  0.14259
   0.01238 -0.02046  0.05358
   0.01485 -0.02238 -0.02610
   0.01757 -0.02427 -0.09817
   0.02054 -0.02613 -0.16045
   0.02380 -0.02797 -0.21246
   0.02739 -0.02980 -0.25559
   0.03132 -0.03162 -0.29341
   0.03564 -0.03344 -0.32636
   0.04040 -0.03525 -0.35351
   0.04564 -0.03706 -0.37486
   0.05143 -0.03886 -0.39239
   0.05784 -0.04067 -0.40657
   0.06495 -0.04246 -0.41677
   0.07287 -0.04424 -0.42318
   0.08166 -0.04599 -0.42724
   0.09140 -0.04769 -0.42806
   0.10214 -0.04932 -0.42600
   0.11390 -0.05084 -0.42159
   0.12665 -0.05224 -0.41472
   0.14035 -0.05348 -0.40602
   0.15491 -0.05455 -0.39600
   0.17020 -0.05543 -0.38465
   0.18612 -0.05611 -0.37254
   0.20258 -0.05661 -0.35976
   0.21948 -0.05692 -0.34682
   0.23676 -0.05705 -0.33373
   0.25434 -0.05702 -0.32071
   0.27219 -0.05684 -0.30793
   0.29027 -0.05652 -0.29538
   0.30856 -0.05607 -0.28324
   0.32702 -0.05552 -0.27163
   0.34565 -0.05486 -0.26060
   0.36440 -0.05413 -0.25036
   0.38322 -0.05331 -0.24086
   0.40208 -0.05243 -0.23201
   0.42093 -0.05149 -0.22382
   0.43976 -0.05047 -0.21592
   0.45859 -0.04936 -0.20808
   0.47746 -0.04818 -0.20018
   0.49642 -0.04692 -0.19233
   0.51544 -0.04560 -0.18460
   0.53452 -0.04423 -0.17703
   0.55364 -0.04280 -0.16960
   0.57279 -0.04132 -0.16234
   0.59199 -0.03979 -0.15526
   0.61123 -0.03823 -0.14833
   0.63052 -0.03663 -0.14162
   0.64985 -0.03499 -0.13512
   0.66919 -0.03334 -0.12889
   0.68854 -0.03165 -0.12287
   0.70789 -0.02994 -0.11704
   0.72725 -0.02821 -0.11138
   0.74664 -0.02645 -0.10591
   0.76603 -0.02467 -0.10065
   0.78541 -0.02287 -0.09562
   0.80477 -0.02106 -0.09075
   0.82409 -0.01923 -0.08607
   0.84336 -0.01739 -0.08158
   0.86253 -0.01554 -0.07731
   0.88153 -0.01368 -0.07328
   0.90022 -0.01184 -0.06952
   0.91844 -0.01002 -0.06599
   0.93595 -0.00824 -0.06279
   0.95244 -0.00655 -0.05997
   0.96758 -0.00498 -0.05761
   0.98112 -0.00357 -0.05586
   0.99298 -0.00231 -0.05443
   1.00000 -0.00157 -0.05520
