NACA 2415                                       
 Alfa =  21.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32530
   0.99318  0.00326 -0.32685
   0.98173  0.00600 -0.32947
   0.96880  0.00906 -0.33245
   0.95446  0.01238 -0.33579
   0.93889  0.01591 -0.33949
   0.92241  0.01956 -0.34346
   0.90530  0.02327 -0.34767
   0.88776  0.02697 -0.35207
   0.86990  0.03064 -0.35666
   0.85186  0.03426 -0.36139
   0.83372  0.03780 -0.36627
   0.81551  0.04126 -0.37128
   0.79724  0.04464 -0.37643
   0.77892  0.04793 -0.38172
   0.76059  0.05113 -0.38716
   0.74224  0.05423 -0.39273
   0.72388  0.05724 -0.39845
   0.70551  0.06016 -0.40433
   0.68713  0.06297 -0.41036
   0.66875  0.06569 -0.41654
   0.65038  0.06831 -0.42288
   0.63203  0.07083 -0.42937
   0.61369  0.07324 -0.43603
   0.59536  0.07554 -0.44285
   0.57704  0.07773 -0.44983
   0.55874  0.07980 -0.45698
   0.54048  0.08177 -0.46429
   0.52226  0.08361 -0.47176
   0.50409  0.08532 -0.47939
   0.48596  0.08690 -0.48721
   0.46787  0.08835 -0.49522
   0.44982  0.08966 -0.50345
   0.43188  0.09084 -0.51190
   0.41408  0.09185 -0.52056
   0.39645  0.09270 -0.52948
   0.37898  0.09336 -0.53865
   0.36163  0.09382 -0.54810
   0.34440  0.09409 -0.55772
   0.32729  0.09415 -0.56711
   0.31030  0.09400 -0.57454
   0.29344  0.09362 -0.57944
   0.27672  0.09303 -0.61618
   0.26016  0.09221 -0.68158
   0.24379  0.09116 -0.77423
   0.22763  0.08988 -0.89041
   0.21174  0.08836 -1.02426
   0.19615  0.08660 -1.17016
   0.18090  0.08460 -1.32343
   0.16606  0.08238 -1.48143
   0.15171  0.07995 -1.64401
   0.13796  0.07734 -1.81030
   0.12489  0.07456 -1.97934
   0.11257  0.07165 -2.15211
   0.10108  0.06865 -2.32817
   0.09046  0.06560 -2.50641
   0.08074  0.06256 -2.69107
   0.07191  0.05954 -2.87424
   0.06392  0.05658 -3.05528
   0.05672  0.05368 -3.23383
   0.05024  0.05086 -3.41133
   0.04440  0.04812 -3.61944
   0.03913  0.04546 -3.97102
   0.03438  0.04287 -4.70284
   0.03008  0.04035 -5.70670
   0.02620  0.03789 -5.75109
   0.02268  0.03549 -5.78911
   0.01949  0.03313 -5.82767
   0.01660  0.03082 -5.87414
   0.01398  0.02853 -5.93767
   0.01163  0.02626 -6.03074
   0.00950  0.02401 -6.16679
   0.00760  0.02178 -6.34992
   0.00592  0.01956 -6.58373
   0.00445  0.01734 -6.82816
   0.00319  0.01514 -7.02402
   0.00215  0.01295 -7.12050
   0.00131  0.01077 -7.09158
   0.00067  0.00859 -6.95267
   0.00023  0.00644 -6.72277
  -0.00003  0.00431 -6.42413
  -0.00011  0.00221 -6.04427
  -0.00001  0.00013 -5.56833
   0.00028 -0.00195 -4.97171
   0.00077 -0.00403 -4.32849
   0.00145 -0.00612 -3.68566
   0.00233 -0.00822 -3.04787
   0.00343 -0.01032 -2.44640
   0.00476 -0.01241 -1.86758
   0.00631 -0.01448 -1.33227
   0.00810 -0.01651 -0.85766
   0.01013 -0.01851 -0.45307
   0.01238 -0.02046 -0.11813
   0.01485 -0.02238  0.14801
   0.01757 -0.02427  0.36274
   0.02054 -0.02613  0.53785
   0.02380 -0.02797  0.67459
   0.02739 -0.02980  0.78198
   0.03132 -0.03162  0.86168
   0.03564 -0.03344  0.92039
   0.04040 -0.03525  0.96070
   0.04564 -0.03706  0.98576
   0.05143 -0.03886  0.99798
   0.05784 -0.04067  0.99936
   0.06495 -0.04246  0.99149
   0.07287 -0.04424  0.97610
   0.08166 -0.04599  0.95394
   0.09140 -0.04769  0.92679
   0.10214 -0.04932  0.89565
   0.11390 -0.05084  0.86157
   0.12665 -0.05224  0.82602
   0.14035 -0.05348  0.78955
   0.15491 -0.05455  0.75342
   0.17020 -0.05543  0.71800
   0.18612 -0.05611  0.68412
   0.20258 -0.05661  0.65188
   0.21948 -0.05692  0.62118
   0.23676 -0.05705  0.59240
   0.25434 -0.05702  0.56540
   0.27219 -0.05684  0.53990
   0.29027 -0.05652  0.51595
   0.30856 -0.05607  0.49336
   0.32702 -0.05552  0.47172
   0.34565 -0.05486  0.45114
   0.36440 -0.05413  0.43092
   0.38322 -0.05331  0.41107
   0.40208 -0.05243  0.39173
   0.42093 -0.05149  0.37239
   0.43976 -0.05047  0.35390
   0.45859 -0.04936  0.33646
   0.47746 -0.04818  0.32038
   0.49642 -0.04692  0.30477
   0.51544 -0.04560  0.28964
   0.53452 -0.04423  0.27468
   0.55364 -0.04280  0.26015
   0.57279 -0.04132  0.24569
   0.59199 -0.03979  0.23138
   0.61123 -0.03823  0.21735
   0.63052 -0.03663  0.20308
   0.64985 -0.03499  0.18882
   0.66919 -0.03334  0.17400
   0.68854 -0.03165  0.15902
   0.70789 -0.02994  0.14367
   0.72725 -0.02821  0.12844
   0.74664 -0.02645  0.11254
   0.76603 -0.02467  0.09613
   0.78541 -0.02287  0.07876
   0.80477 -0.02106  0.06082
   0.82409 -0.01923  0.04215
   0.84336 -0.01739  0.02246
   0.86253 -0.01554  0.00144
   0.88153 -0.01368 -0.02129
   0.90022 -0.01184 -0.04571
   0.91844 -0.01002 -0.07159
   0.93595 -0.00824 -0.09919
   0.95244 -0.00655 -0.12896
   0.96758 -0.00498 -0.16063
   0.98112 -0.00357 -0.19862
   0.99298 -0.00231 -0.23266
   1.00000 -0.00157 -0.32530
