NACA 2415                                       
 Alfa =   8.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15350
   0.99318  0.00326  0.14822
   0.98173  0.00600  0.13783
   0.96880  0.00906  0.12357
   0.95446  0.01238  0.10517
   0.93889  0.01591  0.08226
   0.92241  0.01956  0.05523
   0.90530  0.02327  0.02481
   0.88776  0.02697 -0.00784
   0.86990  0.03064 -0.04205
   0.85186  0.03426 -0.07715
   0.83372  0.03780 -0.11248
   0.81551  0.04126 -0.14749
   0.79724  0.04464 -0.18205
   0.77892  0.04793 -0.21613
   0.76059  0.05113 -0.24978
   0.74224  0.05423 -0.28287
   0.72388  0.05724 -0.31537
   0.70551  0.06016 -0.34761
   0.68713  0.06297 -0.37961
   0.66875  0.06569 -0.41147
   0.65038  0.06831 -0.44331
   0.63203  0.07083 -0.47523
   0.61369  0.07324 -0.50711
   0.59536  0.07554 -0.53920
   0.57704  0.07773 -0.57163
   0.55874  0.07980 -0.60441
   0.54048  0.08177 -0.63807
   0.52226  0.08361 -0.67222
   0.50409  0.08532 -0.70696
   0.48596  0.08690 -0.74214
   0.46787  0.08835 -0.77813
   0.44982  0.08966 -0.81573
   0.43188  0.09084 -0.85582
   0.41408  0.09185 -0.89761
   0.39645  0.09270 -0.93966
   0.37898  0.09336 -0.98102
   0.36163  0.09382 -1.02134
   0.34440  0.09409 -1.06094
   0.32729  0.09415 -1.09907
   0.31030  0.09400 -1.13549
   0.29344  0.09362 -1.17093
   0.27672  0.09303 -1.20865
   0.26016  0.09221 -1.25827
   0.24379  0.09116 -1.34755
   0.22763  0.08988 -1.48599
   0.21174  0.08836 -1.51836
   0.19615  0.08660 -1.55362
   0.18090  0.08460 -1.59215
   0.16606  0.08238 -1.63392
   0.15171  0.07995 -1.67915
   0.13796  0.07734 -1.72786
   0.12489  0.07456 -1.77963
   0.11257  0.07165 -1.83429
   0.10108  0.06865 -1.89118
   0.09046  0.06560 -1.95018
   0.08074  0.06256 -2.01114
   0.07191  0.05954 -2.07273
   0.06392  0.05658 -2.13430
   0.05672  0.05368 -2.19628
   0.05024  0.05086 -2.25749
   0.04440  0.04812 -2.31758
   0.03913  0.04546 -2.37728
   0.03438  0.04287 -2.43790
   0.03008  0.04035 -2.49629
   0.02620  0.03789 -2.54939
   0.02268  0.03549 -2.59977
   0.01949  0.03313 -2.64961
   0.01660  0.03082 -2.69293
   0.01398  0.02853 -2.72458
   0.01163  0.02626 -2.73839
   0.00950  0.02401 -2.74048
   0.00760  0.02178 -2.73234
   0.00592  0.01956 -2.70653
   0.00445  0.01734 -2.64764
   0.00319  0.01514 -2.54684
   0.00215  0.01295 -2.39663
   0.00131  0.01077 -2.18782
   0.00067  0.00859 -1.94038
   0.00023  0.00644 -1.66989
  -0.00003  0.00431 -1.38902
  -0.00011  0.00221 -1.09478
  -0.00001  0.00013 -0.78848
   0.00028 -0.00195 -0.47089
   0.00077 -0.00403 -0.16801
   0.00145 -0.00612  0.10230
   0.00233 -0.00822  0.34057
   0.00343 -0.01032  0.54046
   0.00476 -0.01241  0.70275
   0.00631 -0.01448  0.82728
   0.00810 -0.01651  0.91333
   0.01013 -0.01851  0.96684
   0.01238 -0.02046  0.99362
   0.01485 -0.02238  0.99985
   0.01757 -0.02427  0.99058
   0.02054 -0.02613  0.96990
   0.02380 -0.02797  0.94068
   0.02739 -0.02980  0.90580
   0.03132 -0.03162  0.86614
   0.03564 -0.03344  0.82359
   0.04040 -0.03525  0.77928
   0.04564 -0.03706  0.73484
   0.05143 -0.03886  0.68921
   0.05784 -0.04067  0.64362
   0.06495 -0.04246  0.59903
   0.07287 -0.04424  0.55571
   0.08166 -0.04599  0.51296
   0.09140 -0.04769  0.47224
   0.10214 -0.04932  0.43395
   0.11390 -0.05084  0.39801
   0.12665 -0.05224  0.36519
   0.14035 -0.05348  0.33538
   0.15491 -0.05455  0.30860
   0.17020 -0.05543  0.28494
   0.18612 -0.05611  0.26437
   0.20258 -0.05661  0.24655
   0.21948 -0.05692  0.23108
   0.23676 -0.05705  0.21771
   0.25434 -0.05702  0.20635
   0.27219 -0.05684  0.19655
   0.29027 -0.05652  0.18814
   0.30856 -0.05607  0.18093
   0.32702 -0.05552  0.17445
   0.34565 -0.05486  0.16863
   0.36440 -0.05413  0.16283
   0.38322 -0.05331  0.15707
   0.40208 -0.05243  0.15142
   0.42093 -0.05149  0.14572
   0.43976 -0.05047  0.14061
   0.45859 -0.04936  0.13655
   0.47746 -0.04818  0.13371
   0.49642 -0.04692  0.13149
   0.51544 -0.04560  0.12967
   0.53452 -0.04423  0.12817
   0.55364 -0.04280  0.12701
   0.57279 -0.04132  0.12604
   0.59199 -0.03979  0.12533
   0.61123 -0.03823  0.12493
   0.63052 -0.03663  0.12456
   0.64985 -0.03499  0.12431
   0.66919 -0.03334  0.12388
   0.68854 -0.03165  0.12359
   0.70789 -0.02994  0.12338
   0.72725 -0.02821  0.12350
   0.74664 -0.02645  0.12369
   0.76603 -0.02467  0.12394
   0.78541 -0.02287  0.12413
   0.80477 -0.02106  0.12466
   0.82409 -0.01923  0.12544
   0.84336 -0.01739  0.12645
   0.86253 -0.01554  0.12774
   0.88153 -0.01368  0.12928
   0.90022 -0.01184  0.13124
   0.91844 -0.01002  0.13396
   0.93595 -0.00824  0.13729
   0.95244 -0.00655  0.14120
   0.96758 -0.00498  0.14558
   0.98112 -0.00357  0.14965
   0.99298 -0.00231  0.15437
   1.00000 -0.00157  0.15350
