NACA 2415                                       
 Alfa =  16.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17458
   0.99318  0.00326 -0.17671
   0.98173  0.00600 -0.18034
   0.96880  0.00906 -0.18448
   0.95446  0.01238 -0.18916
   0.93889  0.01591 -0.19434
   0.92241  0.01956 -0.19996
   0.90530  0.02327 -0.20593
   0.88776  0.02697 -0.21222
   0.86990  0.03064 -0.21879
   0.85186  0.03426 -0.22563
   0.83372  0.03780 -0.23271
   0.81551  0.04126 -0.24004
   0.79724  0.04464 -0.24761
   0.77892  0.04793 -0.25545
   0.76059  0.05113 -0.26354
   0.74224  0.05423 -0.27190
   0.72388  0.05724 -0.28055
   0.70551  0.06016 -0.28948
   0.68713  0.06297 -0.29870
   0.66875  0.06569 -0.30821
   0.65038  0.06831 -0.31800
   0.63203  0.07083 -0.32806
   0.61369  0.07324 -0.33838
   0.59536  0.07554 -0.34894
   0.57704  0.07773 -0.35968
   0.55874  0.07980 -0.37045
   0.54048  0.08177 -0.38089
   0.52226  0.08361 -0.38996
   0.50409  0.08532 -0.39576
   0.48596  0.08690 -0.41526
   0.46787  0.08835 -0.45132
   0.44982  0.08966 -0.50071
   0.43188  0.09084 -0.56199
   0.41408  0.09185 -0.63302
   0.39645  0.09270 -0.71108
   0.37898  0.09336 -0.79363
   0.36163  0.09382 -0.87884
   0.34440  0.09409 -0.96560
   0.32729  0.09415 -1.05325
   0.31030  0.09400 -1.14142
   0.29344  0.09362 -1.23039
   0.27672  0.09303 -1.32067
   0.26016  0.09221 -1.41238
   0.24379  0.09116 -1.50686
   0.22763  0.08988 -1.60458
   0.21174  0.08836 -1.70530
   0.19615  0.08660 -1.80958
   0.18090  0.08460 -1.91827
   0.16606  0.08238 -2.03153
   0.15171  0.07995 -2.15172
   0.13796  0.07734 -2.27825
   0.12489  0.07456 -2.40963
   0.11257  0.07165 -2.54733
   0.10108  0.06865 -2.68873
   0.09046  0.06560 -2.83591
   0.08074  0.06256 -2.99030
   0.07191  0.05954 -3.14559
   0.06392  0.05658 -3.29800
   0.05672  0.05368 -3.44647
   0.05024  0.05086 -3.58486
   0.04440  0.04812 -3.72966
   0.03913  0.04546 -4.04005
   0.03438  0.04287 -4.87650
   0.03008  0.04035 -5.16710
   0.02620  0.03789 -5.23051
   0.02268  0.03549 -5.29595
   0.01949  0.03313 -5.37382
   0.01660  0.03082 -5.47621
   0.01398  0.02853 -5.61119
   0.01163  0.02626 -5.77768
   0.00950  0.02401 -5.97084
   0.00760  0.02178 -6.17684
   0.00592  0.01956 -6.37569
   0.00445  0.01734 -6.53758
   0.00319  0.01514 -6.63330
   0.00215  0.01295 -6.62886
   0.00131  0.01077 -6.51611
   0.00067  0.00859 -6.29051
   0.00023  0.00644 -6.00350
  -0.00003  0.00431 -5.66019
  -0.00011  0.00221 -5.25016
  -0.00001  0.00013 -4.75865
   0.00028 -0.00195 -4.17070
   0.00077 -0.00403 -3.54869
   0.00145 -0.00612 -2.93449
   0.00233 -0.00822 -2.35513
   0.00343 -0.01032 -1.79747
   0.00476 -0.01241 -1.28169
   0.00631 -0.01448 -0.81367
   0.00810 -0.01651 -0.40547
   0.01013 -0.01851 -0.06736
   0.01238 -0.02046  0.20841
   0.01485 -0.02238  0.42233
   0.01757 -0.02427  0.59001
   0.02054 -0.02613  0.72264
   0.02380 -0.02797  0.82138
   0.02739 -0.02980  0.89439
   0.03132 -0.03162  0.94481
   0.03564 -0.03344  0.97732
   0.04040 -0.03525  0.99483
   0.04564 -0.03706  1.00000
   0.05143 -0.03886  0.99493
   0.05784 -0.04067  0.98132
   0.06495 -0.04246  0.96077
   0.07287 -0.04424  0.93455
   0.08166 -0.04599  0.90345
   0.09140 -0.04769  0.86925
   0.10214 -0.04932  0.83241
