NACA 2415                                       
 Alfa =  -5.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02769
   0.99318  0.00326  0.02773
   0.98173  0.00600  0.02783
   0.96880  0.00906  0.02798
   0.95446  0.01238  0.02812
   0.93889  0.01591  0.02825
   0.92241  0.01956  0.02832
   0.90530  0.02327  0.02832
   0.88776  0.02697  0.02818
   0.86990  0.03064  0.02787
   0.85186  0.03426  0.02732
   0.83372  0.03780  0.02647
   0.81551  0.04126  0.02522
   0.79724  0.04464  0.02347
   0.77892  0.04793  0.02109
   0.76059  0.05113  0.01792
   0.74224  0.05423  0.01380
   0.72388  0.05724  0.00855
   0.70551  0.06016  0.00208
   0.68713  0.06297 -0.00549
   0.66875  0.06569 -0.01415
   0.65038  0.06831 -0.02407
   0.63203  0.07083 -0.03498
   0.61369  0.07324 -0.04643
   0.59536  0.07554 -0.05794
   0.57704  0.07773 -0.06915
   0.55874  0.07980 -0.07986
   0.54048  0.08177 -0.08996
   0.52226  0.08361 -0.09935
   0.50409  0.08532 -0.10794
   0.48596  0.08690 -0.11583
   0.46787  0.08835 -0.12301
   0.44982  0.08966 -0.12975
   0.43188  0.09084 -0.13613
   0.41408  0.09185 -0.14183
   0.39645  0.09270 -0.14623
   0.37898  0.09336 -0.14900
   0.36163  0.09382 -0.14994
   0.34440  0.09409 -0.14894
   0.32729  0.09415 -0.14588
   0.31030  0.09400 -0.14072
   0.29344  0.09362 -0.13333
   0.27672  0.09303 -0.12377
   0.26016  0.09221 -0.11168
   0.24379  0.09116 -0.09733
   0.22763  0.08988 -0.08036
   0.21174  0.08836 -0.06043
   0.19615  0.08660 -0.03712
   0.18090  0.08460 -0.01062
   0.16606  0.08238  0.01937
   0.15171  0.07995  0.05262
   0.13796  0.07734  0.08941
   0.12489  0.07456  0.12993
   0.11257  0.07165  0.17399
   0.10108  0.06865  0.22146
   0.09046  0.06560  0.27103
   0.08074  0.06256  0.32211
   0.07191  0.05954  0.37534
   0.06392  0.05658  0.42964
   0.05672  0.05368  0.48475
   0.05024  0.05086  0.54040
   0.04440  0.04812  0.59612
   0.03913  0.04546  0.65106
   0.03438  0.04287  0.70453
   0.03008  0.04035  0.75691
   0.02620  0.03789  0.80815
   0.02268  0.03549  0.85559
   0.01949  0.03313  0.89912
   0.01660  0.03082  0.93743
   0.01398  0.02853  0.96882
   0.01163  0.02626  0.99053
   0.00950  0.02401  0.99988
   0.00760  0.02178  0.99315
   0.00592  0.01956  0.96588
   0.00445  0.01734  0.91325
   0.00319  0.01514  0.83098
   0.00215  0.01295  0.71351
   0.00131  0.01077  0.56383
   0.00067  0.00859  0.37997
   0.00023  0.00644  0.16200
  -0.00003  0.00431 -0.08675
  -0.00011  0.00221 -0.36319
  -0.00001  0.00013 -0.65456
   0.00028 -0.00195 -0.94076
   0.00077 -0.00403 -1.21245
   0.00145 -0.00612 -1.47035
   0.00233 -0.00822 -1.71103
   0.00343 -0.01032 -1.92819
   0.00476 -0.01241 -2.10445
   0.00631 -0.01448 -2.22656
   0.00810 -0.01651 -2.29911
   0.01013 -0.01851 -2.32888
   0.01238 -0.02046 -2.32865
   0.01485 -0.02238 -2.31071
   0.01757 -0.02427 -2.27944
   0.02054 -0.02613 -2.23359
   0.02380 -0.02797 -2.17546
   0.02739 -0.02980 -2.10889
   0.03132 -0.03162 -2.03956
   0.03564 -0.03344 -1.96761
   0.04040 -0.03525 -1.89414
   0.04564 -0.03706 -1.82123
   0.05143 -0.03886 -1.75178
   0.05784 -0.04067 -1.68734
   0.06495 -0.04246 -1.62890
   0.07287 -0.04424 -1.57691
   0.08166 -0.04599 -1.53246
   0.09140 -0.04769 -1.49524
   0.10214 -0.04932 -1.46425
   0.11390 -0.05084 -1.43810
   0.12665 -0.05224 -1.41554
   0.14035 -0.05348 -1.39532
   0.15491 -0.05455 -1.37632
   0.17020 -0.05543 -1.35740
   0.18612 -0.05611 -1.33698
   0.20258 -0.05661 -1.11877
   0.21948 -0.05692 -0.88357
   0.23676 -0.05705 -0.76249
   0.25434 -0.05702 -0.70267
   0.27219 -0.05684 -0.66698
   0.29027 -0.05652 -0.63812
   0.30856 -0.05607 -0.61072
   0.32702 -0.05552 -0.58450
   0.34565 -0.05486 -0.55932
   0.36440 -0.05413 -0.53497
   0.38322 -0.05331 -0.51221
   0.40208 -0.05243 -0.49096
   0.42093 -0.05149 -0.47103
   0.43976 -0.05047 -0.45157
   0.45859 -0.04936 -0.43161
   0.47746 -0.04818 -0.41122
   0.49642 -0.04692 -0.39099
   0.51544 -0.04560 -0.37136
   0.53452 -0.04423 -0.35224
   0.55364 -0.04280 -0.33358
   0.57279 -0.04132 -0.31537
   0.59199 -0.03979 -0.29759
   0.61123 -0.03823 -0.28018
   0.63052 -0.03663 -0.26324
   0.64985 -0.03499 -0.24684
   0.66919 -0.03334 -0.23103
   0.68854 -0.03165 -0.21564
   0.70789 -0.02994 -0.20049
   0.72725 -0.02821 -0.18540
   0.74664 -0.02645 -0.17049
   0.76603 -0.02467 -0.15595
   0.78541 -0.02287 -0.14166
   0.80477 -0.02106 -0.12732
   0.82409 -0.01923 -0.11296
   0.84336 -0.01739 -0.09863
   0.86253 -0.01554 -0.08425
   0.88153 -0.01368 -0.06998
   0.90022 -0.01184 -0.05562
   0.91844 -0.01002 -0.04107
   0.93595 -0.00824 -0.02659
   0.95244 -0.00655 -0.01249
   0.96758 -0.00498  0.00093
   0.98112 -0.00357  0.01297
   0.99298 -0.00231  0.02458
   1.00000 -0.00157  0.02769
