NACA 2415                                       
 Alfa =  20.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22523
   0.99318  0.00326 -0.22613
   0.98173  0.00600 -0.22765
   0.96880  0.00906 -0.22938
   0.95446  0.01238 -0.23131
   0.93889  0.01591 -0.23344
   0.92241  0.01956 -0.23574
   0.90530  0.02327 -0.23816
   0.88776  0.02697 -0.24069
   0.86990  0.03064 -0.24332
   0.85186  0.03426 -0.24603
   0.83372  0.03780 -0.24883
   0.81551  0.04126 -0.25170
   0.79724  0.04464 -0.25466
   0.77892  0.04793 -0.25770
   0.76059  0.05113 -0.26082
   0.74224  0.05423 -0.26404
   0.72388  0.05724 -0.26735
   0.70551  0.06016 -0.27077
   0.68713  0.06297 -0.27429
   0.66875  0.06569 -0.27793
   0.65038  0.06831 -0.28169
   0.63203  0.07083 -0.28558
   0.61369  0.07324 -0.28960
   0.59536  0.07554 -0.29377
   0.57704  0.07773 -0.29811
   0.55874  0.07980 -0.30261
   0.54048  0.08177 -0.30730
   0.52226  0.08361 -0.31218
   0.50409  0.08532 -0.31727
   0.48596  0.08690 -0.32260
   0.46787  0.08835 -0.32819
   0.44982  0.08966 -0.33405
   0.43188  0.09084 -0.34021
   0.41408  0.09185 -0.34667
   0.39645  0.09270 -0.35347
   0.37898  0.09336 -0.36064
   0.36163  0.09382 -0.36825
   0.34440  0.09409 -0.37635
   0.32729  0.09415 -0.38502
   0.31030  0.09400 -0.39432
   0.29344  0.09362 -0.40436
   0.27672  0.09303 -0.41524
   0.26016  0.09221 -0.42708
   0.24379  0.09116 -0.44005
   0.22763  0.08988 -0.45432
   0.21174  0.08836 -0.47011
   0.19615  0.08660 -0.48773
   0.18090  0.08460 -0.50753
   0.16606  0.08238 -0.53000
   0.15171  0.07995 -0.55576
   0.13796  0.07734 -0.58569
   0.12489  0.07456 -0.62127
   0.11257  0.07165 -0.66616
   0.10108  0.06865 -0.72935
   0.09046  0.06560 -0.80557
   0.08074  0.06256 -0.80674
   0.07191  0.05954 -0.80769
   0.06392  0.05658 -0.80843
   0.05672  0.05368 -0.80896
   0.05024  0.05086 -0.80931
   0.04440  0.04812 -0.80952
   0.03913  0.04546 -0.80965
   0.03438  0.04287 -0.80976
   0.03008  0.04035 -0.81001
   0.02620  0.03789 -0.81064
   0.02268  0.03549 -0.81198
   0.01949  0.03313 -0.81458
   0.01660  0.03082 -0.81952
   0.01398  0.02853 -0.82855
   0.01163  0.02626 -0.84461
   0.00950  0.02401 -0.87216
   0.00760  0.02178 -0.91665
   0.00592  0.01956 -0.98001
   0.00445  0.01734 -1.05880
   0.00319  0.01514 -1.12768
   0.00215  0.01295 -1.16130
   0.00131  0.01077 -1.14545
   0.00067  0.00859 -1.08511
   0.00023  0.00644 -0.98730
  -0.00003  0.00431 -0.86057
  -0.00011  0.00221 -0.70589
  -0.00001  0.00013 -0.52474
   0.00028 -0.00195 -0.31945
   0.00077 -0.00403 -0.10767
   0.00145 -0.00612  0.09410
   0.00233 -0.00822  0.28194
   0.00343 -0.01032  0.45261
   0.00476 -0.01241  0.60195
   0.00631 -0.01448  0.72742
   0.00810 -0.01651  0.82607
   0.01013 -0.01851  0.89857
   0.01238 -0.02046  0.94879
   0.01485 -0.02238  0.97973
   0.01757 -0.02427  0.99572
   0.02054 -0.02613  0.99994
   0.02380 -0.02797  0.99445
   0.02739 -0.02980  0.98140
   0.03132 -0.03162  0.96238
   0.03564 -0.03344  0.93842
   0.04040 -0.03525  0.91050
   0.04564 -0.03706  0.88043
   0.05143 -0.03886  0.84781
   0.05784 -0.04067  0.81274
   0.06495 -0.04246  0.77685
   0.07287 -0.04424  0.74027
   0.08166 -0.04599  0.70258
   0.09140 -0.04769  0.66508
   0.10214 -0.04932  0.62791
   0.11390 -0.05084  0.59168
   0.12665 -0.05224  0.55686
   0.14035 -0.05348  0.52358
   0.15491 -0.05455  0.49219
   0.17020 -0.05543  0.46291
   0.18612 -0.05611  0.43596
   0.20258 -0.05661  0.41114
   0.21948 -0.05692  0.38816
   0.23676 -0.05705  0.36704
   0.25434 -0.05702  0.34783
   0.27219 -0.05684  0.32975
   0.29027 -0.05652  0.31325
   0.30856 -0.05607  0.29775
   0.32702 -0.05552  0.28304
   0.34565 -0.05486  0.26901
   0.36440 -0.05413  0.25507
   0.38322 -0.05331  0.24131
   0.40208 -0.05243  0.22765
   0.42093 -0.05149  0.21399
   0.43976 -0.05047  0.20087
   0.45859 -0.04936  0.18863
   0.47746 -0.04818  0.17752
   0.49642 -0.04692  0.16703
   0.51544 -0.04560  0.15685
   0.53452 -0.04423  0.14692
   0.55364 -0.04280  0.13728
   0.57279 -0.04132  0.12778
   0.59199 -0.03979  0.11834
   0.61123 -0.03823  0.10906
   0.63052 -0.03663  0.09972
   0.64985 -0.03499  0.09025
   0.66919 -0.03334  0.08040
   0.68854 -0.03165  0.07034
   0.70789 -0.02994  0.06011
   0.72725 -0.02821  0.04987
   0.74664 -0.02645  0.03928
   0.76603 -0.02467  0.02823
   0.78541 -0.02287  0.01659
   0.80477 -0.02106  0.00455
   0.82409 -0.01923 -0.00788
   0.84336 -0.01739 -0.02099
   0.86253 -0.01554 -0.03491
   0.88153 -0.01368 -0.04979
   0.90022 -0.01184 -0.06571
   0.91844 -0.01002 -0.08234
   0.93595 -0.00824 -0.09982
   0.95244 -0.00655 -0.11830
   0.96758 -0.00498 -0.13756
   0.98112 -0.00357 -0.15978
   0.99298 -0.00231 -0.18032
   1.00000 -0.00157 -0.22523
