NACA 2415                                       
 Alfa =  -3.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20941
   0.99318  0.00326  0.19300
   0.98173  0.00600  0.16315
   0.96880  0.00906  0.12480
   0.95446  0.01238  0.07321
   0.93889  0.01591  0.00224
   0.92241  0.01956 -0.07741
   0.90530  0.02327 -0.10965
   0.88776  0.02697 -0.11234
   0.86990  0.03064 -0.11500
   0.85186  0.03426 -0.11780
   0.83372  0.03780 -0.12092
   0.81551  0.04126 -0.12450
   0.79724  0.04464 -0.12869
   0.77892  0.04793 -0.13363
   0.76059  0.05113 -0.13942
   0.74224  0.05423 -0.14614
   0.72388  0.05724 -0.15368
   0.70551  0.06016 -0.16206
   0.68713  0.06297 -0.17141
   0.66875  0.06569 -0.18163
   0.65038  0.06831 -0.19250
   0.63203  0.07083 -0.20373
   0.61369  0.07324 -0.21505
   0.59536  0.07554 -0.22628
   0.57704  0.07773 -0.23733
   0.55874  0.07980 -0.24814
   0.54048  0.08177 -0.25873
   0.52226  0.08361 -0.26904
   0.50409  0.08532 -0.27897
   0.48596  0.08690 -0.28860
   0.46787  0.08835 -0.29797
   0.44982  0.08966 -0.30735
   0.43188  0.09084 -0.31695
   0.41408  0.09185 -0.32629
   0.39645  0.09270 -0.33472
   0.37898  0.09336 -0.34168
   0.36163  0.09382 -0.34704
   0.34440  0.09409 -0.35074
   0.32729  0.09415 -0.35248
   0.31030  0.09400 -0.35239
   0.29344  0.09362 -0.35031
   0.27672  0.09303 -0.34622
   0.26016  0.09221 -0.34000
   0.24379  0.09116 -0.33178
   0.22763  0.08988 -0.32129
   0.21174  0.08836 -0.30812
   0.19615  0.08660 -0.29178
   0.18090  0.08460 -0.27249
   0.16606  0.08238 -0.24976
   0.15171  0.07995 -0.22432
   0.13796  0.07734 -0.19532
   0.12489  0.07456 -0.16236
   0.11257  0.07165 -0.12580
   0.10108  0.06865 -0.08555
   0.09046  0.06560 -0.04267
   0.08074  0.06256  0.00229
   0.07191  0.05954  0.05007
   0.06392  0.05658  0.10056
   0.05672  0.05368  0.15283
   0.05024  0.05086  0.20705
   0.04440  0.04812  0.26375
   0.03913  0.04546  0.32167
   0.03438  0.04287  0.37956
   0.03008  0.04035  0.43951
   0.02620  0.03789  0.50221
   0.02268  0.03549  0.56510
   0.01949  0.03313  0.62730
   0.01660  0.03082  0.69019
   0.01398  0.02853  0.75269
   0.01163  0.02626  0.81353
   0.00950  0.02401  0.87033
   0.00760  0.02178  0.92056
   0.00592  0.01956  0.96117
   0.00445  0.01734  0.98949
   0.00319  0.01514  1.00000
   0.00215  0.01295  0.98817
   0.00131  0.01077  0.94999
   0.00067  0.00859  0.88276
   0.00023  0.00644  0.78559
  -0.00003  0.00431  0.65850
  -0.00011  0.00221  0.50034
  -0.00001  0.00013  0.31709
   0.00028 -0.00195  0.12193
   0.00077 -0.00403 -0.07923
   0.00145 -0.00612 -0.28333
   0.00233 -0.00822 -0.48888
   0.00343 -0.01032 -0.69021
   0.00476 -0.01241 -0.86620
   0.00631 -0.01448 -1.01111
   0.00810 -0.01651 -1.12193
   0.01013 -0.01851 -1.20004
   0.01238 -0.02046 -1.25415
   0.01485 -0.02238 -1.29378
   0.01757 -0.02427 -1.32134
   0.02054 -0.02613 -1.33415
   0.02380 -0.02797 -1.33233
   0.02739 -0.02980 -1.32009
   0.03132 -0.03162 -1.30411
   0.03564 -0.03344 -1.28373
   0.04040 -0.03525 -1.25786
   0.04564 -0.03706 -1.22666
   0.05143 -0.03886 -1.19337
   0.05784 -0.04067 -1.15831
   0.06495 -0.04246 -1.11998
   0.07287 -0.04424 -1.07967
   0.08166 -0.04599 -1.03838
   0.09140 -0.04769 -0.99576
   0.10214 -0.04932 -0.95219
   0.11390 -0.05084 -0.90870
   0.12665 -0.05224 -0.86565
   0.14035 -0.05348 -0.82412
   0.15491 -0.05455 -0.78497
