NACA 2415                                       
 Alfa =  17.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20349
   0.99318  0.00326 -0.20556
   0.98173  0.00600 -0.20908
   0.96880  0.00906 -0.21310
   0.95446  0.01238 -0.21765
   0.93889  0.01591 -0.22270
   0.92241  0.01956 -0.22816
   0.90530  0.02327 -0.23399
   0.88776  0.02697 -0.24014
   0.86990  0.03064 -0.24658
   0.85186  0.03426 -0.25328
   0.83372  0.03780 -0.26024
   0.81551  0.04126 -0.26745
   0.79724  0.04464 -0.27492
   0.77892  0.04793 -0.28265
   0.76059  0.05113 -0.29066
   0.74224  0.05423 -0.29895
   0.72388  0.05724 -0.30752
   0.70551  0.06016 -0.31641
   0.68713  0.06297 -0.32561
   0.66875  0.06569 -0.33514
   0.65038  0.06831 -0.34501
   0.63203  0.07083 -0.35524
   0.61369  0.07324 -0.36582
   0.59536  0.07554 -0.37677
   0.57704  0.07773 -0.38808
   0.55874  0.07980 -0.39974
   0.54048  0.08177 -0.41171
   0.52226  0.08361 -0.42396
   0.50409  0.08532 -0.43636
   0.48596  0.08690 -0.44868
   0.46787  0.08835 -0.46007
   0.44982  0.08966 -0.46787
   0.43188  0.09084 -0.48377
   0.41408  0.09185 -0.52476
   0.39645  0.09270 -0.58385
   0.37898  0.09336 -0.65796
   0.36163  0.09382 -0.74318
   0.34440  0.09409 -0.83576
   0.32729  0.09415 -0.93258
   0.31030  0.09400 -1.03143
   0.29344  0.09362 -1.13147
   0.27672  0.09303 -1.23242
   0.26016  0.09221 -1.33446
   0.24379  0.09116 -1.43857
   0.22763  0.08988 -1.54545
   0.21174  0.08836 -1.65497
   0.19615  0.08660 -1.76795
   0.18090  0.08460 -1.88536
   0.16606  0.08238 -2.00705
   0.15171  0.07995 -2.13619
   0.13796  0.07734 -2.27182
   0.12489  0.07456 -2.41260
   0.11257  0.07165 -2.56033
   0.10108  0.06865 -2.71265
   0.09046  0.06560 -2.87119
   0.08074  0.06256 -3.03924
   0.07191  0.05954 -3.20921
   0.06392  0.05658 -3.37973
   0.05672  0.05368 -3.55063
   0.05024  0.05086 -3.71549
   0.04440  0.04812 -3.86732
   0.03913  0.04546 -4.02657
   0.03438  0.04287 -4.36456
   0.03008  0.04035 -5.27408
   0.02620  0.03789 -5.55940
   0.02268  0.03549 -5.62719
   0.01949  0.03313 -5.69909
   0.01660  0.03082 -5.78908
   0.01398  0.02853 -5.91081
   0.01163  0.02626 -6.06858
   0.00950  0.02401 -6.26152
   0.00760  0.02178 -6.48070
   0.00592  0.01956 -6.70433
   0.00445  0.01734 -6.89208
   0.00319  0.01514 -7.01353
   0.00215  0.01295 -7.03671
   0.00131  0.01077 -6.93580
   0.00067  0.00859 -6.72602
   0.00023  0.00644 -6.43977
  -0.00003  0.00431 -6.10390
  -0.00011  0.00221 -5.68689
  -0.00001  0.00013 -5.18591
   0.00028 -0.00195 -4.58182
   0.00077 -0.00403 -3.92839
   0.00145 -0.00612 -3.29174
   0.00233 -0.00822 -2.67255
   0.00343 -0.01032 -2.09134
   0.00476 -0.01241 -1.53878
   0.00631 -0.01448 -1.03423
   0.00810 -0.01651 -0.59461
   0.01013 -0.01851 -0.22423
   0.01238 -0.02046  0.07743
   0.01485 -0.02238  0.31456
   0.01757 -0.02427  0.50351
   0.02054 -0.02613  0.65312
   0.02380 -0.02797  0.76782
   0.02739 -0.02980  0.85471
   0.03132 -0.03162  0.91665
   0.03564 -0.03344  0.95907
   0.04040 -0.03525  0.98559
   0.04564 -0.03706  0.99799
   0.05143 -0.03886  0.99929
   0.05784 -0.04067  0.99098
   0.06495 -0.04246  0.97499
   0.07287 -0.04424  0.95246
   0.08166 -0.04599  0.92447
   0.09140 -0.04769  0.89248
   0.10214 -0.04932  0.85746
   0.11390 -0.05084  0.82082
   0.12665 -0.05224  0.78312
   0.14035 -0.05348  0.74560
   0.15491 -0.05455  0.70892
   0.17020 -0.05543  0.67369
   0.18612 -0.05611  0.64049
   0.20258 -0.05661  0.60922
   0.21948 -0.05692  0.57983
   0.23676 -0.05705  0.55260
   0.25434 -0.05702  0.52739
   0.27219 -0.05684  0.50372
   0.29027 -0.05652  0.48186
   0.30856 -0.05607  0.46133
   0.32702 -0.05552  0.44193
   0.34565 -0.05486  0.42355
   0.36440 -0.05413  0.40554
   0.38322 -0.05331  0.38795
   0.40208 -0.05243  0.37089
   0.42093 -0.05149  0.35393
   0.43976 -0.05047  0.33771
   0.45859 -0.04936  0.32275
   0.47746 -0.04818  0.30917
   0.49642 -0.04692  0.29612
   0.51544 -0.04560  0.28356
   0.53452 -0.04423  0.27125
   0.55364 -0.04280  0.25936
   0.57279 -0.04132  0.24758
   0.59199 -0.03979  0.23607
   0.61123 -0.03823  0.22489
   0.63052 -0.03663  0.21353
   0.64985 -0.03499  0.20223
   0.66919 -0.03334  0.19041
   0.68854 -0.03165  0.17866
   0.70789 -0.02994  0.16654
   0.72725 -0.02821  0.15471
   0.74664 -0.02645  0.14238
   0.76603 -0.02467  0.12961
   0.78541 -0.02287  0.11608
   0.80477 -0.02106  0.10222
   0.82409 -0.01923  0.08785
   0.84336 -0.01739  0.07271
   0.86253 -0.01554  0.05650
   0.88153 -0.01368  0.03902
   0.90022 -0.01184  0.02014
   0.91844 -0.01002  0.00029
   0.93595 -0.00824 -0.02095
   0.95244 -0.00655 -0.04381
   0.96758 -0.00498 -0.06803
   0.98112 -0.00357 -0.09784
   0.99298 -0.00231 -0.12240
   1.00000 -0.00157 -0.20349
