NACA 2415                                       
 Alfa =  12.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03472
   0.99318  0.00326 -0.03677
   0.98173  0.00600 -0.04023
   0.96880  0.00906 -0.04414
   0.95446  0.01238 -0.04853
   0.93889  0.01591 -0.05335
   0.92241  0.01956 -0.05851
   0.90530  0.02327 -0.06393
   0.88776  0.02697 -0.06954
   0.86990  0.03064 -0.07528
   0.85186  0.03426 -0.08102
   0.83372  0.03780 -0.08656
   0.81551  0.04126 -0.09156
   0.79724  0.04464 -0.09548
   0.77892  0.04793 -0.10044
   0.76059  0.05113 -0.11394
   0.74224  0.05423 -0.13254
   0.72388  0.05724 -0.15603
   0.70551  0.06016 -0.18410
   0.68713  0.06297 -0.21627
   0.66875  0.06569 -0.25200
   0.65038  0.06831 -0.29068
   0.63203  0.07083 -0.33174
   0.61369  0.07324 -0.37459
   0.59536  0.07554 -0.41889
   0.57704  0.07773 -0.46433
   0.55874  0.07980 -0.51066
   0.54048  0.08177 -0.55801
   0.52226  0.08361 -0.60608
   0.50409  0.08532 -0.65496
   0.48596  0.08690 -0.70456
   0.46787  0.08835 -0.75534
   0.44982  0.08966 -0.80766
   0.43188  0.09084 -0.86247
   0.41408  0.09185 -0.91927
   0.39645  0.09270 -0.97724
   0.37898  0.09336 -1.03577
   0.36163  0.09382 -1.09455
   0.34440  0.09409 -1.15424
   0.32729  0.09415 -1.21448
   0.31030  0.09400 -1.27539
   0.29344  0.09362 -1.33746
   0.27672  0.09303 -1.40100
   0.26016  0.09221 -1.46577
   0.24379  0.09116 -1.53312
   0.22763  0.08988 -1.60295
   0.21174  0.08836 -1.67487
   0.19615  0.08660 -1.74907
   0.18090  0.08460 -1.82524
   0.16606  0.08238 -1.90413
   0.15171  0.07995 -1.98672
   0.13796  0.07734 -2.07125
   0.12489  0.07456 -2.15540
   0.11257  0.07165 -2.23759
   0.10108  0.06865 -2.31581
   0.09046  0.06560 -2.39393
   0.08074  0.06256 -2.52838
   0.07191  0.05954 -2.90917
   0.06392  0.05658 -3.29877
   0.05672  0.05368 -3.35350
   0.05024  0.05086 -3.40532
   0.04440  0.04812 -3.45960
   0.03913  0.04546 -3.52052
   0.03438  0.04287 -3.59185
   0.03008  0.04035 -3.67685
   0.02620  0.03789 -3.77495
   0.02268  0.03549 -3.88600
   0.01949  0.03313 -4.00961
   0.01660  0.03082 -4.14103
   0.01398  0.02853 -4.27163
   0.01163  0.02626 -4.39147
   0.00950  0.02401 -4.49983
   0.00760  0.02178 -4.59880
   0.00592  0.01956 -4.67974
   0.00445  0.01734 -4.72214
   0.00319  0.01514 -4.70596
   0.00215  0.01295 -4.61640
   0.00131  0.01077 -4.43542
   0.00067  0.00859 -4.18577
   0.00023  0.00644 -3.88617
  -0.00003  0.00431 -3.55464
  -0.00011  0.00221 -3.18381
  -0.00001  0.00013 -2.76083
   0.00028 -0.00195 -2.28736
   0.00077 -0.00403 -1.80824
   0.00145 -0.00612 -1.34826
   0.00233 -0.00822 -0.92285
   0.00343 -0.01032 -0.53404
   0.00476 -0.01241 -0.18478
   0.00631 -0.01448  0.11940
   0.00810 -0.01651  0.36831
   0.01013 -0.01851  0.56520
   0.01238 -0.02046  0.71547
   0.01485 -0.02238  0.82356
   0.01757 -0.02427  0.90113
   0.02054 -0.02613  0.95251
   0.02380 -0.02797  0.98356
   0.02739 -0.02980  0.99798
   0.03132 -0.03162  0.99903
   0.03564 -0.03344  0.98946
   0.04040 -0.03525  0.97146
   0.04564 -0.03706  0.94686
   0.05143 -0.03886  0.91727
   0.05784 -0.04067  0.88291
   0.06495 -0.04246  0.84597
   0.07287 -0.04424  0.80667
   0.08166 -0.04599  0.76564
   0.09140 -0.04769  0.72400
   0.10214 -0.04932  0.68241
   0.11390 -0.05084  0.64170
   0.12665 -0.05224  0.60260
   0.14035 -0.05348  0.56531
   0.15491 -0.05455  0.53050
   0.17020 -0.05543  0.49831
   0.18612 -0.05611  0.46900
   0.20258 -0.05661  0.44229
   0.21948 -0.05692  0.41812
   0.23676 -0.05705  0.39613
   0.25434 -0.05702  0.37650
   0.27219 -0.05684  0.35857
   0.29027 -0.05652  0.34227
   0.30856 -0.05607  0.32753
   0.32702 -0.05552  0.31371
   0.34565 -0.05486  0.30089
   0.36440 -0.05413  0.28834
   0.38322 -0.05331  0.27606
   0.40208 -0.05243  0.26422
   0.42093 -0.05149  0.25242
   0.43976 -0.05047  0.24136
   0.45859 -0.04936  0.23143
   0.47746 -0.04818  0.22288
   0.49642 -0.04692  0.21496
   0.51544 -0.04560  0.20749
   0.53452 -0.04423  0.20039
   0.55364 -0.04280  0.19363
   0.57279 -0.04132  0.18707
   0.59199 -0.03979  0.18076
   0.61123 -0.03823  0.17483
   0.63052 -0.03663  0.16880
   0.64985 -0.03499  0.16290
   0.66919 -0.03334  0.15661
   0.68854 -0.03165  0.15044
   0.70789 -0.02994  0.14415
   0.72725 -0.02821  0.13812
   0.74664 -0.02645  0.13187
   0.76603 -0.02467  0.12543
   0.78541 -0.02287  0.11851
   0.80477 -0.02106  0.11159
   0.82409 -0.01923  0.10448
   0.84336 -0.01739  0.09697
   0.86253 -0.01554  0.08901
   0.88153 -0.01368  0.08041
   0.90022 -0.01184  0.07115
   0.91844 -0.01002  0.06160
   0.93595 -0.00824  0.05137
   0.95244 -0.00655  0.04046
   0.96758 -0.00498  0.02893
   0.98112 -0.00357  0.01452
   0.99298 -0.00231  0.00203
   1.00000 -0.00157 -0.03472
