NACA 2415                                       
 Alfa =  16.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18358
   0.99318  0.00326 -0.18553
   0.98173  0.00600 -0.18882
   0.96880  0.00906 -0.19256
   0.95446  0.01238 -0.19677
   0.93889  0.01591 -0.20142
   0.92241  0.01956 -0.20642
   0.90530  0.02327 -0.21172
   0.88776  0.02697 -0.21728
   0.86990  0.03064 -0.22305
   0.85186  0.03426 -0.22902
   0.83372  0.03780 -0.23516
   0.81551  0.04126 -0.24148
   0.79724  0.04464 -0.24797
   0.77892  0.04793 -0.25464
   0.76059  0.05113 -0.26148
   0.74224  0.05423 -0.26852
   0.72388  0.05724 -0.27574
   0.70551  0.06016 -0.28315
   0.68713  0.06297 -0.29076
   0.66875  0.06569 -0.29855
   0.65038  0.06831 -0.30652
   0.63203  0.07083 -0.31466
   0.61369  0.07324 -0.32297
   0.59536  0.07554 -0.33141
   0.57704  0.07773 -0.33991
   0.55874  0.07980 -0.34830
   0.54048  0.08177 -0.35614
   0.52226  0.08361 -0.36232
   0.50409  0.08532 -0.36723
   0.48596  0.08690 -0.38803
   0.46787  0.08835 -0.42099
   0.44982  0.08966 -0.46561
   0.43188  0.09084 -0.52114
   0.41408  0.09185 -0.58609
   0.39645  0.09270 -0.65845
   0.37898  0.09336 -0.73604
   0.36163  0.09382 -0.81714
   0.34440  0.09409 -0.90045
   0.32729  0.09415 -0.98515
   0.31030  0.09400 -1.07067
   0.29344  0.09362 -1.15708
   0.27672  0.09303 -1.24465
   0.26016  0.09221 -1.33336
   0.24379  0.09116 -1.42463
   0.22763  0.08988 -1.51857
   0.21174  0.08836 -1.61498
   0.19615  0.08660 -1.71440
   0.18090  0.08460 -1.81758
   0.16606  0.08238 -1.92452
   0.15171  0.07995 -2.03736
   0.13796  0.07734 -2.15523
   0.12489  0.07456 -2.27622
   0.11257  0.07165 -2.40138
   0.10108  0.06865 -2.52787
   0.09046  0.06560 -2.65580
   0.08074  0.06256 -2.78460
   0.07191  0.05954 -2.90764
   0.06392  0.05658 -3.02699
   0.05672  0.05368 -3.19267
   0.05024  0.05086 -3.56763
   0.04440  0.04812 -4.36393
   0.03913  0.04546 -4.61226
   0.03438  0.04287 -4.65821
   0.03008  0.04035 -4.70305
   0.02620  0.03789 -4.75301
   0.02268  0.03549 -4.81376
   0.01949  0.03313 -4.89255
   0.01660  0.03082 -4.99816
   0.01398  0.02853 -5.13285
   0.01163  0.02626 -5.29573
   0.00950  0.02401 -5.47735
   0.00760  0.02178 -5.66472
   0.00592  0.01956 -5.84040
   0.00445  0.01734 -5.97634
   0.00319  0.01514 -6.05137
   0.00215  0.01295 -6.03578
   0.00131  0.01077 -5.90993
   0.00067  0.00859 -5.69087
   0.00023  0.00644 -5.40570
  -0.00003  0.00431 -5.07776
  -0.00011  0.00221 -4.67545
