NACA 2415                                       
 Alfa =  -6.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20513
   0.99318  0.00326  0.17859
   0.98173  0.00600  0.12311
   0.96880  0.00906  0.05185
   0.95446  0.01238 -0.02941
   0.93889  0.01591 -0.03152
   0.92241  0.01956 -0.03354
   0.90530  0.02327 -0.03574
   0.88776  0.02697 -0.03834
   0.86990  0.03064 -0.04153
   0.85186  0.03426 -0.04550
   0.83372  0.03780 -0.05042
   0.81551  0.04126 -0.05640
   0.79724  0.04464 -0.06327
   0.77892  0.04793 -0.07116
   0.76059  0.05113 -0.08018
   0.74224  0.05423 -0.09000
   0.72388  0.05724 -0.10013
   0.70551  0.06016 -0.11020
   0.68713  0.06297 -0.12003
   0.66875  0.06569 -0.12936
   0.65038  0.06831 -0.13825
   0.63203  0.07083 -0.14657
   0.61369  0.07324 -0.15436
   0.59536  0.07554 -0.16161
   0.57704  0.07773 -0.16841
   0.55874  0.07980 -0.17480
   0.54048  0.08177 -0.18087
   0.52226  0.08361 -0.18653
   0.50409  0.08532 -0.19165
   0.48596  0.08690 -0.19636
   0.46787  0.08835 -0.20063
   0.44982  0.08966 -0.20489
   0.43188  0.09084 -0.20934
   0.41408  0.09185 -0.21347
   0.39645  0.09270 -0.21646
   0.37898  0.09336 -0.21771
   0.36163  0.09382 -0.21718
   0.34440  0.09409 -0.21478
   0.32729  0.09415 -0.21021
   0.31030  0.09400 -0.20362
   0.29344  0.09362 -0.19494
   0.27672  0.09303 -0.18399
   0.26016  0.09221 -0.17057
   0.24379  0.09116 -0.15511
   0.22763  0.08988 -0.13707
   0.21174  0.08836 -0.11613
   0.19615  0.08660 -0.09179
   0.18090  0.08460 -0.06420
   0.16606  0.08238 -0.03317
   0.15171  0.07995  0.00092
   0.13796  0.07734  0.03850
   0.12489  0.07456  0.08001
   0.11257  0.07165  0.12496
   0.10108  0.06865  0.17317
   0.09046  0.06560  0.22371
   0.08074  0.06256  0.27567
   0.07191  0.05954  0.32975
   0.06392  0.05658  0.38533
   0.05672  0.05368  0.44138
   0.05024  0.05086  0.49824
   0.04440  0.04812  0.55563
   0.03913  0.04546  0.61261
   0.03438  0.04287  0.66782
   0.03008  0.04035  0.72244
   0.02620  0.03789  0.77629
   0.02268  0.03549  0.82736
   0.01949  0.03313  0.87430
   0.01660  0.03082  0.91704
   0.01398  0.02853  0.95348
   0.01163  0.02626  0.98114
   0.00950  0.02401  0.99729
   0.00760  0.02178  0.99840
   0.00592  0.01956  0.98011
   0.00445  0.01734  0.93775
   0.00319  0.01514  0.86609
   0.00215  0.01295  0.76135
   0.00131  0.01077  0.62245
   0.00067  0.00859  0.45105
   0.00023  0.00644  0.24288
  -0.00003  0.00431  0.00752
  -0.00011  0.00221 -0.26017
  -0.00001  0.00013 -0.54608
   0.00028 -0.00195 -0.82407
   0.00077 -0.00403 -1.09337
   0.00145 -0.00612 -1.34785
   0.00233 -0.00822 -1.58978
   0.00343 -0.01032 -1.81501
   0.00476 -0.01241 -1.99560
   0.00631 -0.01448 -2.12299
   0.00810 -0.01651 -2.19949
   0.01013 -0.01851 -2.23517
   0.01238 -0.02046 -2.24092
   0.01485 -0.02238 -2.23106
   0.01757 -0.02427 -2.20937
   0.02054 -0.02613 -2.17275
   0.02380 -0.02797 -2.12079
   0.02739 -0.02980 -2.06061
   0.03132 -0.03162 -1.99864
   0.03564 -0.03344 -1.93378
   0.04040 -0.03525 -1.86575
   0.04564 -0.03706 -1.79618
   0.05143 -0.03886 -1.72762
   0.05784 -0.04067 -1.66134
   0.06495 -0.04246 -1.59847
   0.07287 -0.04424 -1.54061
   0.08166 -0.04599 -1.48792
   0.09140 -0.04769 -1.44083
   0.10214 -0.04932 -1.39902
   0.11390 -0.05084 -1.36068
   0.12665 -0.05224 -1.32307
   0.14035 -0.05348 -1.17793
   0.15491 -0.05455 -0.98274
   0.17020 -0.05543 -0.90939
   0.18612 -0.05611 -0.86523
   0.20258 -0.05661 -0.82278
   0.21948 -0.05692 -0.78070
   0.23676 -0.05705 -0.73911
   0.25434 -0.05702 -0.69845
   0.27219 -0.05684 -0.65960
   0.29027 -0.05652 -0.62214
   0.30856 -0.05607 -0.58657
   0.32702 -0.05552 -0.55316
   0.34565 -0.05486 -0.52174
   0.36440 -0.05413 -0.49338
   0.38322 -0.05331 -0.46715
   0.40208 -0.05243 -0.44290
   0.42093 -0.05149 -0.42054
   0.43976 -0.05047 -0.39885
   0.45859 -0.04936 -0.37675
   0.47746 -0.04818 -0.35421
   0.49642 -0.04692 -0.33198
   0.51544 -0.04560 -0.31044
   0.53452 -0.04423 -0.28950
   0.55364 -0.04280 -0.26901
   0.57279 -0.04132 -0.24899
   0.59199 -0.03979 -0.22934
   0.61123 -0.03823 -0.21000
   0.63052 -0.03663 -0.19104
   0.64985 -0.03499 -0.17256
   0.66919 -0.03334 -0.15457
   0.68854 -0.03165 -0.13686
   0.70789 -0.02994 -0.11921
   0.72725 -0.02821 -0.10139
   0.74664 -0.02645 -0.08350
   0.76603 -0.02467 -0.06572
   0.78541 -0.02287 -0.04789
   0.80477 -0.02106 -0.02958
   0.82409 -0.01923 -0.01082
   0.84336 -0.01739  0.00843
   0.86253 -0.01554  0.02831
   0.88153 -0.01368  0.04873
   0.90022 -0.01184  0.06990
   0.91844 -0.01002  0.09193
   0.93595 -0.00824  0.11438
   0.95244 -0.00655  0.13670
   0.96758 -0.00498  0.15816
   0.98112 -0.00357  0.17784
   0.99298 -0.00231  0.19603
   1.00000 -0.00157  0.20513
