NACA 2415                                       
 Alfa =  -7.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06726
   0.99318  0.00326  0.06729
   0.98173  0.00600  0.06737
   0.96880  0.00906  0.06746
   0.95446  0.01238  0.06747
   0.93889  0.01591  0.06736
   0.92241  0.01956  0.06708
   0.90530  0.02327  0.06653
   0.88776  0.02697  0.06560
   0.86990  0.03064  0.06420
   0.85186  0.03426  0.06218
   0.83372  0.03780  0.05939
   0.81551  0.04126  0.05564
   0.79724  0.04464  0.05077
   0.77892  0.04793  0.04472
   0.76059  0.05113  0.03769
   0.74224  0.05423  0.02950
   0.72388  0.05724  0.02012
   0.70551  0.06016  0.00995
   0.68713  0.06297 -0.00051
   0.66875  0.06569 -0.01073
   0.65038  0.06831 -0.02050
   0.63203  0.07083 -0.02952
   0.61369  0.07324 -0.03779
   0.59536  0.07554 -0.04521
   0.57704  0.07773 -0.05186
   0.55874  0.07980 -0.05780
   0.54048  0.08177 -0.06310
   0.52226  0.08361 -0.06769
   0.50409  0.08532 -0.07153
   0.48596  0.08690 -0.07474
   0.46787  0.08835 -0.07729
   0.44982  0.08966 -0.07952
   0.43188  0.09084 -0.08143
   0.41408  0.09185 -0.08275
   0.39645  0.09270 -0.08271
   0.37898  0.09336 -0.08093
   0.36163  0.09382 -0.07734
   0.34440  0.09409 -0.07167
   0.32729  0.09415 -0.06394
   0.31030  0.09400 -0.05399
   0.29344  0.09362 -0.04188
   0.27672  0.09303 -0.02735
   0.26016  0.09221 -0.01038
   0.24379  0.09116  0.00890
   0.22763  0.08988  0.03093
   0.21174  0.08836  0.05589
   0.19615  0.08660  0.08424
   0.18090  0.08460  0.11580
   0.16606  0.08238  0.15086
   0.15171  0.07995  0.18902
   0.13796  0.07734  0.23050
   0.12489  0.07456  0.27555
   0.11257  0.07165  0.32361
   0.10108  0.06865  0.37445
   0.09046  0.06560  0.42691
   0.08074  0.06256  0.48018
   0.07191  0.05954  0.53454
   0.06392  0.05658  0.58902
   0.05672  0.05368  0.64288
   0.05024  0.05086  0.69588
   0.04440  0.04812  0.74776
   0.03913  0.04546  0.79673
   0.03438  0.04287  0.84275
   0.03008  0.04035  0.88533
   0.02620  0.03789  0.92359
   0.02268  0.03549  0.95581
   0.01949  0.03313  0.98039
   0.01660  0.03082  0.99605
   0.01398  0.02853  0.99966
   0.01163  0.02626  0.98853
   0.00950  0.02401  0.95881
   0.00760  0.02178  0.90641
   0.00592  0.01956  0.82532
   0.00445  0.01734  0.71111
   0.00319  0.01514  0.55826
   0.00215  0.01295  0.36669
   0.00131  0.01077  0.13611
   0.00067  0.00859 -0.12695
   0.00023  0.00644 -0.42513
  -0.00003  0.00431 -0.75012
  -0.00011  0.00221 -1.10257
  -0.00001  0.00013 -1.46369
   0.00028 -0.00195 -1.79907
   0.00077 -0.00403 -2.10533
   0.00145 -0.00612 -2.38076
   0.00233 -0.00822 -2.63134
   0.00343 -0.01032 -2.84511
   0.00476 -0.01241 -3.00202
   0.00631 -0.01448 -3.09052
   0.00810 -0.01651 -3.11786
   0.01013 -0.01851 -3.09660
   0.01238 -0.02046 -3.04099
   0.01485 -0.02238 -2.96819
   0.01757 -0.02427 -2.88177
   0.02054 -0.02613 -2.78380
   0.02380 -0.02797 -2.67977
   0.02739 -0.02980 -2.57825
   0.03132 -0.03162 -2.48606
   0.03564 -0.03344 -2.40565
   0.04040 -0.03525 -2.33710
   0.04564 -0.03706 -2.28177
   0.05143 -0.03886 -2.23797
   0.05784 -0.04067 -2.20302
   0.06495 -0.04246 -2.17458
   0.07287 -0.04424 -2.15062
   0.08166 -0.04599 -2.12940
   0.09140 -0.04769 -2.10955
   0.10214 -0.04932 -2.08962
   0.11390 -0.05084 -2.06767
   0.12665 -0.05224 -1.83904
   0.14035 -0.05348 -1.47090
   0.15491 -0.05455 -1.24266
   0.17020 -0.05543 -1.12240
   0.18612 -0.05611 -1.04848
   0.20258 -0.05661 -0.99115
   0.21948 -0.05692 -0.94061
   0.23676 -0.05705 -0.89297
   0.25434 -0.05702 -0.84706
   0.27219 -0.05684 -0.80295
   0.29027 -0.05652 -0.76077
   0.30856 -0.05607 -0.72058
   0.32702 -0.05552 -0.68275
   0.34565 -0.05486 -0.64728
   0.36440 -0.05413 -0.61474
   0.38322 -0.05331 -0.58464
   0.40208 -0.05243 -0.55664
   0.42093 -0.05149 -0.53057
   0.43976 -0.05047 -0.50552
   0.45859 -0.04936 -0.48044
   0.47746 -0.04818 -0.45539
   0.49642 -0.04692 -0.43081
   0.51544 -0.04560 -0.40705
   0.53452 -0.04423 -0.38406
   0.55364 -0.04280 -0.36174
   0.57279 -0.04132 -0.34002
   0.59199 -0.03979 -0.31886
   0.61123 -0.03823 -0.29823
   0.63052 -0.03663 -0.27815
   0.64985 -0.03499 -0.25869
   0.66919 -0.03334 -0.23983
   0.68854 -0.03165 -0.22145
   0.70789 -0.02994 -0.20336
   0.72725 -0.02821 -0.18541
   0.74664 -0.02645 -0.16764
   0.76603 -0.02467 -0.15023
   0.78541 -0.02287 -0.13303
   0.80477 -0.02106 -0.11581
   0.82409 -0.01923 -0.09860
   0.84336 -0.01739 -0.08140
   0.86253 -0.01554 -0.06417
   0.88153 -0.01368 -0.04703
   0.90022 -0.01184 -0.02989
   0.91844 -0.01002 -0.01273
   0.93595 -0.00824  0.00415
   0.95244 -0.00655  0.02039
   0.96758 -0.00498  0.03561
   0.98112 -0.00357  0.04927
   0.99298 -0.00231  0.06181
   1.00000 -0.00157  0.06726
