NACA 2415                                       
 Alfa =   6.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17659
   0.99318  0.00326  0.16576
   0.98173  0.00600  0.14620
   0.96880  0.00906  0.12185
   0.95446  0.01238  0.09374
   0.93889  0.01591  0.06206
   0.92241  0.01956  0.02797
   0.90530  0.02327 -0.00735
   0.88776  0.02697 -0.04248
   0.86990  0.03064 -0.07715
   0.85186  0.03426 -0.11121
   0.83372  0.03780 -0.14434
   0.81551  0.04126 -0.17626
   0.79724  0.04464 -0.20715
   0.77892  0.04793 -0.23724
   0.76059  0.05113 -0.26676
   0.74224  0.05423 -0.29555
   0.72388  0.05724 -0.32363
   0.70551  0.06016 -0.35139
   0.68713  0.06297 -0.37882
   0.66875  0.06569 -0.40603
   0.65038  0.06831 -0.43310
   0.63203  0.07083 -0.46006
   0.61369  0.07324 -0.48675
   0.59536  0.07554 -0.51335
   0.57704  0.07773 -0.53990
   0.55874  0.07980 -0.56632
   0.54048  0.08177 -0.59300
   0.52226  0.08361 -0.61932
   0.50409  0.08532 -0.64521
   0.48596  0.08690 -0.67036
   0.46787  0.08835 -0.69570
   0.44982  0.08966 -0.72467
   0.43188  0.09084 -0.76635
   0.41408  0.09185 -0.83820
   0.39645  0.09270 -0.94936
   0.37898  0.09336 -1.02806
   0.36163  0.09382 -1.04633
   0.34440  0.09409 -1.06543
   0.32729  0.09415 -1.08576
   0.31030  0.09400 -1.10769
   0.29344  0.09362 -1.13154
   0.27672  0.09303 -1.15760
   0.26016  0.09221 -1.18594
   0.24379  0.09116 -1.21651
   0.22763  0.08988 -1.24912
   0.21174  0.08836 -1.28330
   0.19615  0.08660 -1.31867
   0.18090  0.08460 -1.35506
   0.16606  0.08238 -1.39229
   0.15171  0.07995 -1.43060
   0.13796  0.07734 -1.46952
   0.12489  0.07456 -1.50845
   0.11257  0.07165 -1.54762
   0.10108  0.06865 -1.58652
   0.09046  0.06560 -1.62576
   0.08074  0.06256 -1.66554
   0.07191  0.05954 -1.70426
   0.06392  0.05658 -1.74133
   0.05672  0.05368 -1.77749
   0.05024  0.05086 -1.81167
   0.04440  0.04812 -1.84316
   0.03913  0.04546 -1.87337
   0.03438  0.04287 -1.90354
   0.03008  0.04035 -1.92962
   0.02620  0.03789 -1.94898
   0.02268  0.03549 -1.96488
   0.01949  0.03313 -1.97869
   0.01660  0.03082 -1.98487
   0.01398  0.02853 -1.97828
   0.01163  0.02626 -1.95531
   0.00950  0.02401 -1.91974
   0.00760  0.02178 -1.87408
   0.00592  0.01956 -1.81199
   0.00445  0.01734 -1.72238
   0.00319  0.01514 -1.59863
   0.00215  0.01295 -1.43592
   0.00131  0.01077 -1.23362
   0.00067  0.00859 -1.00682
   0.00023  0.00644 -0.76692
  -0.00003  0.00431 -0.52746
  -0.00011  0.00221 -0.28458
  -0.00001  0.00013 -0.04378
   0.00028 -0.00195  0.19236
   0.00077 -0.00403  0.40525
   0.00145 -0.00612  0.58708
   0.00233 -0.00822  0.73611
   0.00343 -0.01032  0.84982
   0.00476 -0.01241  0.93041
   0.00631 -0.01448  0.97880
   0.00810 -0.01651  0.99863
   0.01013 -0.01851  0.99602
   0.01238 -0.02046  0.97639
   0.01485 -0.02238  0.94525
   0.01757 -0.02427  0.90525
   0.02054 -0.02613  0.86023
   0.02380 -0.02797  0.81200
   0.02739 -0.02980  0.76292
   0.03132 -0.03162  0.71221
   0.03564 -0.03344  0.66146
   0.04040 -0.03525  0.61174
   0.04564 -0.03706  0.56434
   0.05143 -0.03886  0.51758
   0.05784 -0.04067  0.47206
   0.06495 -0.04246  0.42914
   0.07287 -0.04424  0.38859
   0.08166 -0.04599  0.34959
   0.09140 -0.04769  0.31331
   0.10214 -0.04932  0.28027
   0.11390 -0.05084  0.24997
   0.12665 -0.05224  0.22319
   0.14035 -0.05348  0.19953
   0.15491 -0.05455  0.17889
   0.17020 -0.05543  0.16142
   0.18612 -0.05611  0.14673
   0.20258 -0.05661  0.13464
   0.21948 -0.05692  0.12467
   0.23676 -0.05705  0.11658
   0.25434 -0.05702  0.11015
   0.27219 -0.05684  0.10504
   0.29027 -0.05652  0.10115
   0.30856 -0.05607  0.09815
   0.32702 -0.05552  0.09568
   0.34565 -0.05486  0.09368
   0.36440 -0.05413  0.09148
   0.38322 -0.05331  0.08918
   0.40208 -0.05243  0.08687
   0.42093 -0.05149  0.08437
   0.43976 -0.05047  0.08233
   0.45859 -0.04936  0.08123
   0.47746 -0.04818  0.08119
   0.49642 -0.04692  0.08175
   0.51544 -0.04560  0.08265
   0.53452 -0.04423  0.08382
   0.55364 -0.04280  0.08530
   0.57279 -0.04132  0.08695
   0.59199 -0.03979  0.08883
   0.61123 -0.03823  0.09097
   0.63052 -0.03663  0.09317
   0.64985 -0.03499  0.09548
   0.66919 -0.03334  0.09770
   0.68854 -0.03165  0.10005
   0.70789 -0.02994  0.10255
   0.72725 -0.02821  0.10539
   0.74664 -0.02645  0.10839
   0.76603 -0.02467  0.11156
   0.78541 -0.02287  0.11486
   0.80477 -0.02106  0.11859
   0.82409 -0.01923  0.12274
   0.84336 -0.01739  0.12731
   0.86253 -0.01554  0.13236
   0.88153 -0.01368  0.13785
   0.90022 -0.01184  0.14383
   0.91844 -0.01002  0.15024
   0.93595 -0.00824  0.15666
   0.95244 -0.00655  0.16264
   0.96758 -0.00498  0.16777
   0.98112 -0.00357  0.17180
   0.99298 -0.00231  0.17493
   1.00000 -0.00157  0.17659
