NACA 2415                                       
 Alfa =  -5.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20444
   0.99318  0.00326  0.18352
   0.98173  0.00600  0.14313
   0.96880  0.00906  0.08489
   0.95446  0.01238  0.01245
   0.93889  0.01591 -0.06386
   0.92241  0.01956 -0.06613
   0.90530  0.02327 -0.06830
   0.88776  0.02697 -0.07061
   0.86990  0.03064 -0.07321
   0.85186  0.03426 -0.07627
   0.83372  0.03780 -0.07996
   0.81551  0.04126 -0.08444
   0.79724  0.04464 -0.08986
   0.77892  0.04793 -0.09626
   0.76059  0.05113 -0.10349
   0.74224  0.05423 -0.11167
   0.72388  0.05724 -0.12087
   0.70551  0.06016 -0.13088
   0.68713  0.06297 -0.14138
   0.66875  0.06569 -0.15198
   0.65038  0.06831 -0.16250
   0.63203  0.07083 -0.17270
   0.61369  0.07324 -0.18251
   0.59536  0.07554 -0.19186
   0.57704  0.07773 -0.20080
   0.55874  0.07980 -0.20935
   0.54048  0.08177 -0.21761
   0.52226  0.08361 -0.22548
   0.50409  0.08532 -0.23289
   0.48596  0.08690 -0.23990
   0.46787  0.08835 -0.24660
   0.44982  0.08966 -0.25327
   0.43188  0.09084 -0.26012
   0.41408  0.09185 -0.26670
   0.39645  0.09270 -0.27223
   0.37898  0.09336 -0.27613
   0.36163  0.09382 -0.27834
   0.34440  0.09409 -0.27878
   0.32729  0.09415 -0.27713
   0.31030  0.09400 -0.27352
   0.29344  0.09362 -0.26785
   0.27672  0.09303 -0.26008
   0.26016  0.09221 -0.24998
   0.24379  0.09116 -0.23786
   0.22763  0.08988 -0.22322
   0.21174  0.08836 -0.20575
   0.19615  0.08660 -0.18507
   0.18090  0.08460 -0.16116
   0.16606  0.08238 -0.13383
   0.15171  0.07995 -0.10358
   0.13796  0.07734 -0.06984
   0.12489  0.07456 -0.03188
   0.11257  0.07165  0.00938
   0.10108  0.06865  0.05437
   0.09046  0.06560  0.10168
   0.08074  0.06256  0.15088
   0.07191  0.05954  0.20271
   0.06392  0.05658  0.25640
   0.05672  0.05368  0.31163
   0.05024  0.05086  0.36779
   0.04440  0.04812  0.42595
   0.03913  0.04546  0.48410
   0.03438  0.04287  0.54200
   0.03008  0.04035  0.59992
   0.02620  0.03789  0.65943
   0.02268  0.03549  0.71730
   0.01949  0.03313  0.77331
   0.01660  0.03082  0.82704
   0.01398  0.02853  0.87767
   0.01163  0.02626  0.92316
   0.00950  0.02401  0.96048
   0.00760  0.02178  0.98718
   0.00592  0.01956  0.99963
   0.00445  0.01734  0.99324
   0.00319  0.01514  0.96339
   0.00215  0.01295  0.90491
   0.00131  0.01077  0.81679
   0.00067  0.00859  0.69581
   0.00023  0.00644  0.54287
  -0.00003  0.00431  0.35913
  -0.00011  0.00221  0.14393
  -0.00001  0.00013 -0.09236
   0.00028 -0.00195 -0.33274
   0.00077 -0.00403 -0.56789
   0.00145 -0.00612 -0.80359
   0.00233 -0.00822 -1.02960
   0.00343 -0.01032 -1.24464
   0.00476 -0.01241 -1.42499
   0.00631 -0.01448 -1.56501
   0.00810 -0.01651 -1.66095
   0.01013 -0.01851 -1.72020
   0.01238 -0.02046 -1.75115
   0.01485 -0.02238 -1.76707
   0.01757 -0.02427 -1.77111
   0.02054 -0.02613 -1.75994
   0.02380 -0.02797 -1.73430
   0.02739 -0.02980 -1.69802
