NACA 2415                                       
 Alfa =  14.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04535
   0.99318  0.00326 -0.04752
   0.98173  0.00600 -0.05120
   0.96880  0.00906 -0.05535
   0.95446  0.01238 -0.06002
   0.93889  0.01591 -0.06515
   0.92241  0.01956 -0.07065
   0.90530  0.02327 -0.07644
   0.88776  0.02697 -0.08246
   0.86990  0.03064 -0.08865
   0.85186  0.03426 -0.09495
   0.83372  0.03780 -0.10125
   0.81551  0.04126 -0.10741
   0.79724  0.04464 -0.11309
   0.77892  0.04793 -0.11751
   0.76059  0.05113 -0.11949
   0.74224  0.05423 -0.12901
   0.72388  0.05724 -0.14826
   0.70551  0.06016 -0.17415
   0.68713  0.06297 -0.20607
   0.66875  0.06569 -0.24324
   0.65038  0.06831 -0.28475
   0.63203  0.07083 -0.32970
   0.61369  0.07324 -0.37716
   0.59536  0.07554 -0.42654
   0.57704  0.07773 -0.47728
   0.55874  0.07980 -0.52910
   0.54048  0.08177 -0.58195
   0.52226  0.08361 -0.63560
   0.50409  0.08532 -0.69010
   0.48596  0.08690 -0.74536
   0.46787  0.08835 -0.80189
   0.44982  0.08966 -0.86021
   0.43188  0.09084 -0.92131
   0.41408  0.09185 -0.98468
   0.39645  0.09270 -1.04969
   0.37898  0.09336 -1.11529
   0.36163  0.09382 -1.18170
   0.34440  0.09409 -1.24915
   0.32729  0.09415 -1.31772
   0.31030  0.09400 -1.38757
   0.29344  0.09362 -1.45900
   0.27672  0.09303 -1.53272
   0.26016  0.09221 -1.60866
   0.24379  0.09116 -1.68789
   0.22763  0.08988 -1.77104
   0.21174  0.08836 -1.85764
   0.19615  0.08660 -1.94791
   0.18090  0.08460 -2.04236
   0.16606  0.08238 -2.14178
   0.15171  0.07995 -2.24774
   0.13796  0.07734 -2.36007
   0.12489  0.07456 -2.47705
   0.11257  0.07165 -2.59951
   0.10108  0.06865 -2.72594
   0.09046  0.06560 -2.85717
   0.08074  0.06256 -2.99686
   0.07191  0.05954 -3.13770
   0.06392  0.05658 -3.27410
   0.05672  0.05368 -3.40887
   0.05024  0.05086 -3.53425
   0.04440  0.04812 -3.66281
   0.03913  0.04546 -3.96102
   0.03438  0.04287 -4.63287
   0.03008  0.04035 -4.71627
   0.02620  0.03789 -4.79895
   0.02268  0.03549 -4.89204
   0.01949  0.03313 -5.00453
   0.01660  0.03082 -5.13995
   0.01398  0.02853 -5.30019
   0.01163  0.02626 -5.47231
   0.00950  0.02401 -5.64237
   0.00760  0.02178 -5.81083
   0.00592  0.01956 -5.96398
   0.00445  0.01734 -6.07777
   0.00319  0.01514 -6.12433
   0.00215  0.01295 -6.08368
   0.00131  0.01077 -5.92961
   0.00067  0.00859 -5.68606
   0.00023  0.00644 -5.37452
  -0.00003  0.00431 -5.02247
  -0.00011  0.00221 -4.61193
  -0.00001  0.00013 -4.12983
   0.00028 -0.00195 -3.56822
   0.00077 -0.00403 -2.98432
   0.00145 -0.00612 -2.40884
   0.00233 -0.00822 -1.87257
   0.00343 -0.01032 -1.36361
   0.00476 -0.01241 -0.90111
   0.00631 -0.01448 -0.48238
   0.00810 -0.01651 -0.12547
   0.01013 -0.01851  0.16695
   0.01238 -0.02046  0.39988
   0.01485 -0.02238  0.57838
   0.01757 -0.02427  0.71562
   0.02054 -0.02613  0.81887
   0.02380 -0.02797  0.89409
   0.02739 -0.02980  0.94608
   0.03132 -0.03162  0.97863
   0.03564 -0.03344  0.99562
   0.04040 -0.03525  0.99993
   0.04564 -0.03706  0.99382
   0.05143 -0.03886  0.97934
   0.05784 -0.04067  0.95766
   0.06495 -0.04246  0.93059
   0.07287 -0.04424  0.89925
   0.08166 -0.04599  0.86405
   0.09140 -0.04769  0.82665
   0.10214 -0.04932  0.78772
   0.11390 -0.05084  0.74845
   0.12665 -0.05224  0.70958
   0.14035 -0.05348  0.67183
   0.15491 -0.05455  0.63565
   0.17020 -0.05543  0.60174
   0.18612 -0.05611  0.57031
   0.20258 -0.05661  0.54122
   0.21948 -0.05692  0.51442
   0.23676 -0.05705  0.48985
   0.25434 -0.05702  0.46754
   0.27219 -0.05684  0.44692
   0.29027 -0.05652  0.42806
   0.30856 -0.05607  0.41065
   0.32702 -0.05552  0.39438
   0.34565 -0.05486  0.37914
   0.36440 -0.05413  0.36425
   0.38322 -0.05331  0.34977
   0.40208 -0.05243  0.33576
   0.42093 -0.05149  0.32182
   0.43976 -0.05047  0.30878
   0.45859 -0.04936  0.29685
   0.47746 -0.04818  0.28652
   0.49642 -0.04692  0.27668
   0.51544 -0.04560  0.26735
   0.53452 -0.04423  0.25830
   0.55364 -0.04280  0.24980
   0.57279 -0.04132  0.24135
   0.59199 -0.03979  0.23325
   0.61123 -0.03823  0.22554
   0.63052 -0.03663  0.21777
   0.64985 -0.03499  0.21013
   0.66919 -0.03334  0.20209
   0.68854 -0.03165  0.19415
   0.70789 -0.02994  0.18615
   0.72725 -0.02821  0.17839
   0.74664 -0.02645  0.17044
   0.76603 -0.02467  0.16222
   0.78541 -0.02287  0.15348
   0.80477 -0.02106  0.14471
   0.82409 -0.01923  0.13574
   0.84336 -0.01739  0.12629
   0.86253 -0.01554  0.11638
   0.88153 -0.01368  0.10550
   0.90022 -0.01184  0.09397
   0.91844 -0.01002  0.08203
   0.93595 -0.00824  0.06931
   0.95244 -0.00655  0.05565
   0.96758 -0.00498  0.04140
   0.98112 -0.00357  0.02319
   0.99298 -0.00231  0.00940
   1.00000 -0.00157 -0.04535
