NACA 2415                                       
 Alfa =  15.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14362
   0.99318  0.00326 -0.14527
   0.98173  0.00600 -0.14804
   0.96880  0.00906 -0.15118
   0.95446  0.01238 -0.15470
   0.93889  0.01591 -0.15856
   0.92241  0.01956 -0.16270
   0.90530  0.02327 -0.16705
   0.88776  0.02697 -0.17160
   0.86990  0.03064 -0.17630
   0.85186  0.03426 -0.18114
   0.83372  0.03780 -0.18609
   0.81551  0.04126 -0.19115
   0.79724  0.04464 -0.19632
   0.77892  0.04793 -0.20159
   0.76059  0.05113 -0.20696
   0.74224  0.05423 -0.21242
   0.72388  0.05724 -0.21795
   0.70551  0.06016 -0.22354
   0.68713  0.06297 -0.22913
   0.66875  0.06569 -0.23459
   0.65038  0.06831 -0.23966
   0.63203  0.07083 -0.24382
   0.61369  0.07324 -0.24662
   0.59536  0.07554 -0.25555
   0.57704  0.07773 -0.27336
   0.55874  0.07980 -0.29817
   0.54048  0.08177 -0.32997
   0.52226  0.08361 -0.36846
   0.50409  0.08532 -0.41323
   0.48596  0.08690 -0.46361
   0.46787  0.08835 -0.51904
   0.44982  0.08966 -0.57895
   0.43188  0.09084 -0.64296
   0.41408  0.09185 -0.71029
   0.39645  0.09270 -0.77992
   0.37898  0.09336 -0.85108
   0.36163  0.09382 -0.92320
   0.34440  0.09409 -0.99640
   0.32729  0.09415 -1.07030
   0.31030  0.09400 -1.14505
   0.29344  0.09362 -1.22080
   0.27672  0.09303 -1.29797
   0.26016  0.09221 -1.37674
   0.24379  0.09116 -1.45790
   0.22763  0.08988 -1.54165
   0.21174  0.08836 -1.62799
   0.19615  0.08660 -1.71680
   0.18090  0.08460 -1.80856
   0.16606  0.08238 -1.90306
   0.15171  0.07995 -2.00192
   0.13796  0.07734 -2.10375
   0.12489  0.07456 -2.20509
   0.11257  0.07165 -2.30659
   0.10108  0.06865 -2.40482
   0.09046  0.06560 -2.50464
   0.08074  0.06256 -2.63605
   0.07191  0.05954 -2.88049
   0.06392  0.05658 -3.43321
   0.05672  0.05368 -4.04336
   0.05024  0.05086 -4.08457
   0.04440  0.04812 -4.12063
   0.03913  0.04546 -4.15609
   0.03438  0.04287 -4.19432
   0.03008  0.04035 -4.23930
   0.02620  0.03789 -4.29532
   0.02268  0.03549 -4.36727
   0.01949  0.03313 -4.46069
   0.01660  0.03082 -4.57801
   0.01398  0.02853 -4.71891
   0.01163  0.02626 -4.87843
   0.00950  0.02401 -5.04375
   0.00760  0.02178 -5.20537
   0.00592  0.01956 -5.35091
   0.00445  0.01734 -5.45679
   0.00319  0.01514 -5.50070
   0.00215  0.01295 -5.46164
   0.00131  0.01077 -5.32345
   0.00067  0.00859 -5.10172
   0.00023  0.00644 -4.81918
  -0.00003  0.00431 -4.48838
  -0.00011  0.00221 -4.10308
  -0.00001  0.00013 -3.65611
   0.00028 -0.00195 -3.13445
   0.00077 -0.00403 -2.59384
   0.00145 -0.00612 -2.06982
   0.00233 -0.00822 -1.57149
   0.00343 -0.01032 -1.10669
   0.00476 -0.01241 -0.68265
   0.00631 -0.01448 -0.30036
   0.00810 -0.01651  0.02115
   0.01013 -0.01851  0.28484
   0.01238 -0.02046  0.49284
   0.01485 -0.02238  0.65087
   0.01757 -0.02427  0.77102
   0.02054 -0.02613  0.86021
   0.02380 -0.02797  0.92319
   0.02739 -0.02980  0.96503
   0.03132 -0.03162  0.98928
   0.03564 -0.03344  0.99933
   0.04040 -0.03525  0.99783
   0.04564 -0.03706  0.98694
   0.05143 -0.03886  0.96847
   0.05784 -0.04067  0.94347
   0.06495 -0.04246  0.91384
   0.07287 -0.04424  0.87995
   0.08166 -0.04599  0.84311
   0.09140 -0.04769  0.80409
   0.10214 -0.04932  0.76409
   0.11390 -0.05084  0.72380
   0.12665 -0.05224  0.68409
   0.14035 -0.05348  0.64562
   0.15491 -0.05455  0.60896
   0.17020 -0.05543  0.57451
   0.18612 -0.05611  0.54252
   0.20258 -0.05661  0.51298
   0.21948 -0.05692  0.48583
   0.23676 -0.05705  0.46075
   0.25434 -0.05702  0.43798
   0.27219 -0.05684  0.41683
   0.29027 -0.05652  0.39749
   0.30856 -0.05607  0.37955
   0.32702 -0.05552  0.36276
   0.34565 -0.05486  0.34687
   0.36440 -0.05413  0.33139
   0.38322 -0.05331  0.31623
   0.40208 -0.05243  0.30155
   0.42093 -0.05149  0.28698
   0.43976 -0.05047  0.27315
   0.45859 -0.04936  0.26048
   0.47746 -0.04818  0.24904
   0.49642 -0.04692  0.23829
   0.51544 -0.04560  0.22799
   0.53452 -0.04423  0.21804
   0.55364 -0.04280  0.20846
   0.57279 -0.04132  0.19905
   0.59199 -0.03979  0.18983
   0.61123 -0.03823  0.18093
   0.63052 -0.03663  0.17195
   0.64985 -0.03499  0.16304
   0.66919 -0.03334  0.15368
   0.68854 -0.03165  0.14430
   0.70789 -0.02994  0.13479
   0.72725 -0.02821  0.12539
   0.74664 -0.02645  0.11566
   0.76603 -0.02467  0.10558
   0.78541 -0.02287  0.09486
   0.80477 -0.02106  0.08394
   0.82409 -0.01923  0.07259
   0.84336 -0.01739  0.06060
   0.86253 -0.01554  0.04783
   0.88153 -0.01368  0.03411
   0.90022 -0.01184  0.01921
   0.91844 -0.01002  0.00371
   0.93595 -0.00824 -0.01303
   0.95244 -0.00655 -0.03090
   0.96758 -0.00498 -0.04987
   0.98112 -0.00357 -0.07265
   0.99298 -0.00231 -0.09379
   1.00000 -0.00157 -0.14362
