NACA 2415                                       
 Alfa =  -0.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24649
   0.99318  0.00326  0.22445
   0.98173  0.00600  0.18811
   0.96880  0.00906  0.14897
   0.95446  0.01238  0.11148
   0.93889  0.01591  0.07525
   0.92241  0.01956  0.04118
   0.90530  0.02327  0.00974
   0.88776  0.02697 -0.01814
   0.86990  0.03064 -0.04346
   0.85186  0.03426 -0.06676
   0.83372  0.03780 -0.08795
   0.81551  0.04126 -0.10665
   0.79724  0.04464 -0.12335
   0.77892  0.04793 -0.13934
   0.76059  0.05113 -0.15839
   0.74224  0.05423 -0.18999
   0.72388  0.05724 -0.24849
   0.70551  0.06016 -0.32400
   0.68713  0.06297 -0.33209
   0.66875  0.06569 -0.34036
   0.65038  0.06831 -0.34891
   0.63203  0.07083 -0.35785
   0.61369  0.07324 -0.36729
   0.59536  0.07554 -0.37734
   0.57704  0.07773 -0.38811
   0.55874  0.07980 -0.39969
   0.54048  0.08177 -0.41216
   0.52226  0.08361 -0.42553
   0.50409  0.08532 -0.43971
   0.48596  0.08690 -0.45463
   0.46787  0.08835 -0.47021
   0.44982  0.08966 -0.48648
   0.43188  0.09084 -0.50353
   0.41408  0.09185 -0.52109
   0.39645  0.09270 -0.53844
   0.37898  0.09336 -0.55508
   0.36163  0.09382 -0.57072
   0.34440  0.09409 -0.58512
   0.32729  0.09415 -0.59814
   0.31030  0.09400 -0.60966
   0.29344  0.09362 -0.61995
   0.27672  0.09303 -0.62850
   0.26016  0.09221 -0.63566
   0.24379  0.09116 -0.64137
   0.22763  0.08988 -0.64566
   0.21174  0.08836 -0.64785
   0.19615  0.08660 -0.64775
   0.18090  0.08460 -0.64512
   0.16606  0.08238 -0.64038
   0.15171  0.07995 -0.63357
   0.13796  0.07734 -0.62391
   0.12489  0.07456 -0.61111
   0.11257  0.07165 -0.59502
   0.10108  0.06865 -0.57559
   0.09046  0.06560 -0.55370
   0.08074  0.06256 -0.53000
   0.07191  0.05954 -0.50277
   0.06392  0.05658 -0.47250
   0.05672  0.05368 -0.43944
   0.05024  0.05086 -0.40324
   0.04440  0.04812 -0.36254
   0.03913  0.04546 -0.32020
   0.03438  0.04287 -0.27576
   0.03008  0.04035 -0.22700
   0.02620  0.03789 -0.17120
   0.02268  0.03549 -0.11257
   0.01949  0.03313 -0.05092
   0.01660  0.03082  0.01574
   0.01398  0.02853  0.08967
   0.01163  0.02626  0.17252
   0.00950  0.02401  0.26030
   0.00760  0.02178  0.35033
   0.00592  0.01956  0.44546
   0.00445  0.01734  0.54498
   0.00319  0.01514  0.64268
   0.00215  0.01295  0.74143
   0.00131  0.01077  0.83205
   0.00067  0.00859  0.90601
   0.00023  0.00644  0.96114
  -0.00003  0.00431  0.99284
  -0.00011  0.00221  0.99904
  -0.00001  0.00013  0.97816
   0.00028 -0.00195  0.93058
   0.00077 -0.00403  0.85882
   0.00145 -0.00612  0.76652
   0.00233 -0.00822  0.65539
   0.00343 -0.01032  0.53185
   0.00476 -0.01241  0.40334
   0.00631 -0.01448  0.28016
   0.00810 -0.01651  0.16564
   0.01013 -0.01851  0.06510
   0.01238 -0.02046 -0.02330
   0.01485 -0.02238 -0.10215
   0.01757 -0.02427 -0.17307
   0.02054 -0.02613 -0.23239
   0.02380 -0.02797 -0.27986
   0.02739 -0.02980 -0.31843
   0.03132 -0.03162 -0.35227
   0.03564 -0.03344 -0.38234
   0.04040 -0.03525 -0.40522
   0.04564 -0.03706 -0.42123
   0.05143 -0.03886 -0.43441
   0.05784 -0.04067 -0.44485
   0.06495 -0.04246 -0.45056
   0.07287 -0.04424 -0.45234
   0.08166 -0.04599 -0.45234
   0.09140 -0.04769 -0.44887
   0.10214 -0.04932 -0.44235
   0.11390 -0.05084 -0.43392
   0.12665 -0.05224 -0.42264
   0.14035 -0.05348 -0.40996
   0.15491 -0.05455 -0.39604
   0.17020 -0.05543 -0.38081
   0.18612 -0.05611 -0.36517
   0.20258 -0.05661 -0.34879
   0.21948 -0.05692 -0.33243
   0.23676 -0.05705 -0.31615
   0.25434 -0.05702 -0.29997
   0.27219 -0.05684 -0.28416
   0.29027 -0.05652 -0.26867
   0.30856 -0.05607 -0.25375
   0.32702 -0.05552 -0.23948
   0.34565 -0.05486 -0.22595
   0.36440 -0.05413 -0.21348
   0.38322 -0.05331 -0.20195
   0.40208 -0.05243 -0.19116
   0.42093 -0.05149 -0.18112
   0.43976 -0.05047 -0.17136
   0.45859 -0.04936 -0.16147
   0.47746 -0.04818 -0.15139
   0.49642 -0.04692 -0.14139
   0.51544 -0.04560 -0.13160
   0.53452 -0.04423 -0.12207
   0.55364 -0.04280 -0.11283
   0.57279 -0.04132 -0.10394
   0.59199 -0.03979 -0.09541
   0.61123 -0.03823 -0.08723
   0.63052 -0.03663 -0.07945
   0.64985 -0.03499 -0.07207
   0.66919 -0.03334 -0.06509
   0.68854 -0.03165 -0.05852
   0.70789 -0.02994 -0.05240
   0.72725 -0.02821 -0.04696
   0.74664 -0.02645 -0.03505
   0.76603 -0.02467 -0.00288
   0.78541 -0.02287  0.02609
   0.80477 -0.02106  0.04671
   0.82409 -0.01923  0.06079
   0.84336 -0.01739  0.07197
   0.86253 -0.01554  0.08279
   0.88153 -0.01368  0.09419
   0.90022 -0.01184  0.10706
   0.91844 -0.01002  0.12224
   0.93595 -0.00824  0.13970
   0.95244 -0.00655  0.15967
   0.96758 -0.00498  0.18235
   0.98112 -0.00357  0.20646
   0.99298 -0.00231  0.23518
   1.00000 -0.00157  0.24649
