NACA 2415                                       
 Alfa =  12.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02917
   0.99318  0.00326 -0.03123
   0.98173  0.00600 -0.03471
   0.96880  0.00906 -0.03865
   0.95446  0.01238 -0.04306
   0.93889  0.01591 -0.04790
   0.92241  0.01956 -0.05308
   0.90530  0.02327 -0.05851
   0.88776  0.02697 -0.06411
   0.86990  0.03064 -0.06981
   0.85186  0.03426 -0.07543
   0.83372  0.03780 -0.08071
   0.81551  0.04126 -0.08517
   0.79724  0.04464 -0.08848
   0.77892  0.04793 -0.09717
   0.76059  0.05113 -0.11305
   0.74224  0.05423 -0.13403
   0.72388  0.05724 -0.15980
   0.70551  0.06016 -0.18996
   0.68713  0.06297 -0.22396
   0.66875  0.06569 -0.26119
   0.65038  0.06831 -0.30103
   0.63203  0.07083 -0.34294
   0.61369  0.07324 -0.38633
   0.59536  0.07554 -0.43093
   0.57704  0.07773 -0.47650
   0.55874  0.07980 -0.52282
   0.54048  0.08177 -0.57010
   0.52226  0.08361 -0.61803
   0.50409  0.08532 -0.66675
   0.48596  0.08690 -0.71619
   0.46787  0.08835 -0.76682
   0.44982  0.08966 -0.81902
   0.43188  0.09084 -0.87379
   0.41408  0.09185 -0.93059
   0.39645  0.09270 -0.98858
   0.37898  0.09336 -1.04715
   0.36163  0.09382 -1.10597
   0.34440  0.09409 -1.16577
   0.32729  0.09415 -1.22611
   0.31030  0.09400 -1.28718
   0.29344  0.09362 -1.34944
   0.27672  0.09303 -1.41325
   0.26016  0.09221 -1.47832
   0.24379  0.09116 -1.54607
   0.22763  0.08988 -1.61641
   0.21174  0.08836 -1.68897
   0.19615  0.08660 -1.76393
   0.18090  0.08460 -1.84109
   0.16606  0.08238 -1.92126
   0.15171  0.07995 -2.00562
   0.13796  0.07734 -2.09254
   0.12489  0.07456 -2.18009
   0.11257  0.07165 -2.26659
   0.10108  0.06865 -2.34923
   0.09046  0.06560 -2.42718
   0.08074  0.06256 -2.51286
   0.07191  0.05954 -2.70689
   0.06392  0.05658 -3.28385
   0.05672  0.05368 -3.38783
   0.05024  0.05086 -3.44328
   0.04440  0.04812 -3.49945
   0.03913  0.04546 -3.56125
   0.03438  0.04287 -3.63288
   0.03008  0.04035 -3.71797
   0.02620  0.03789 -3.81633
   0.02268  0.03549 -3.92774
   0.01949  0.03313 -4.05211
   0.01660  0.03082 -4.18479
   0.01398  0.02853 -4.31684
   0.01163  0.02626 -4.43812
   0.00950  0.02401 -4.54790
   0.00760  0.02178 -4.64860
   0.00592  0.01956 -4.73174
   0.00445  0.01734 -4.77625
   0.00319  0.01514 -4.76158
   0.00215  0.01295 -4.67313
   0.00131  0.01077 -4.49179
   0.00067  0.00859 -4.24118
   0.00023  0.00644 -3.94001
  -0.00003  0.00431 -3.60673
  -0.00011  0.00221 -3.23412
  -0.00001  0.00013 -2.80845
   0.00028 -0.00195 -2.33096
   0.00077 -0.00403 -1.84761
   0.00145 -0.00612 -1.38317
   0.00233 -0.00822 -0.95351
   0.00343 -0.01032 -0.56038
   0.00476 -0.01241 -0.20708
   0.00631 -0.01448  0.10102
   0.00810 -0.01651  0.35362
   0.01013 -0.01851  0.55363
   0.01238 -0.02046  0.70665
   0.01485 -0.02238  0.81697
   0.01757 -0.02427  0.89643
   0.02054 -0.02613  0.94942
   0.02380 -0.02797  0.98182
   0.02739 -0.02980  0.99738
   0.03132 -0.03162  0.99936
   0.03564 -0.03344  0.99058
   0.04040 -0.03525  0.97322
   0.04564 -0.03706  0.94917
   0.05143 -0.03886  0.92000
   0.05784 -0.04067  0.88599
   0.06495 -0.04246  0.84934
   0.07287 -0.04424  0.81025
   0.08166 -0.04599  0.76937
   0.09140 -0.04769  0.72785
   0.10214 -0.04932  0.68633
   0.11390 -0.05084  0.64567
   0.12665 -0.05224  0.60657
   0.14035 -0.05348  0.56927
   0.15491 -0.05455  0.53445
   0.17020 -0.05543  0.50222
   0.18612 -0.05611  0.47288
   0.20258 -0.05661  0.44612
   0.21948 -0.05692  0.42190
   0.23676 -0.05705  0.39986
   0.25434 -0.05702  0.38019
   0.27219 -0.05684  0.36222
   0.29027 -0.05652  0.34589
   0.30856 -0.05607  0.33111
   0.32702 -0.05552  0.31726
   0.34565 -0.05486  0.30442
   0.36440 -0.05413  0.29184
   0.38322 -0.05331  0.27953
   0.40208 -0.05243  0.26768
   0.42093 -0.05149  0.25585
   0.43976 -0.05047  0.24478
   0.45859 -0.04936  0.23485
   0.47746 -0.04818  0.22632
   0.49642 -0.04692  0.21841
   0.51544 -0.04560  0.21095
   0.53452 -0.04423  0.20385
   0.55364 -0.04280  0.19711
   0.57279 -0.04132  0.19056
   0.59199 -0.03979  0.18427
   0.61123 -0.03823  0.17837
   0.63052 -0.03663  0.17236
   0.64985 -0.03499  0.16650
   0.66919 -0.03334  0.16023
   0.68854 -0.03165  0.15410
   0.70789 -0.02994  0.14786
   0.72725 -0.02821  0.14189
   0.74664 -0.02645  0.13569
   0.76603 -0.02467  0.12933
   0.78541 -0.02287  0.12247
   0.80477 -0.02106  0.11563
   0.82409 -0.01923  0.10862
   0.84336 -0.01739  0.10123
   0.86253 -0.01554  0.09339
   0.88153 -0.01368  0.08493
   0.90022 -0.01184  0.07581
   0.91844 -0.01002  0.06645
   0.93595 -0.00824  0.05643
   0.95244 -0.00655  0.04573
   0.96758 -0.00498  0.03446
   0.98112 -0.00357  0.02027
   0.99298 -0.00231  0.00822
   1.00000 -0.00157 -0.02917
