NACA 2415                                       
 Alfa =  -5.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03074
   0.99318  0.00326  0.00714
   0.98173  0.00600  0.00716
   0.96880  0.00906  0.00725
   0.95446  0.01238  0.00734
   0.93889  0.01591  0.00742
   0.92241  0.01956  0.00748
   0.90530  0.02327  0.00748
   0.88776  0.02697  0.00737
   0.86990  0.03064  0.00711
   0.85186  0.03426  0.00667
   0.83372  0.03780  0.00598
   0.81551  0.04126  0.00496
   0.79724  0.04464  0.00352
   0.77892  0.04793  0.00155
   0.76059  0.05113 -0.00107
   0.74224  0.05423 -0.00453
   0.72388  0.05724 -0.00897
   0.70551  0.06016 -0.01457
   0.68713  0.06297 -0.02141
   0.66875  0.06569 -0.02934
   0.65038  0.06831 -0.03839
   0.63203  0.07083 -0.04870
   0.61369  0.07324 -0.05998
   0.59536  0.07554 -0.07177
   0.57704  0.07773 -0.08364
   0.55874  0.07980 -0.09525
   0.54048  0.08177 -0.10640
   0.52226  0.08361 -0.11695
   0.50409  0.08532 -0.12675
   0.48596  0.08690 -0.13587
   0.46787  0.08835 -0.14431
   0.44982  0.08966 -0.15229
   0.43188  0.09084 -0.15993
   0.41408  0.09185 -0.16691
   0.39645  0.09270 -0.17262
   0.37898  0.09336 -0.17670
   0.36163  0.09382 -0.17898
   0.34440  0.09409 -0.17940
   0.32729  0.09415 -0.17767
   0.31030  0.09400 -0.17394
   0.29344  0.09362 -0.16802
   0.27672  0.09303 -0.15991
   0.26016  0.09221 -0.14931
   0.24379  0.09116 -0.13657
   0.22763  0.08988 -0.12116
   0.21174  0.08836 -0.10283
   0.19615  0.08660 -0.08121
   0.18090  0.08460 -0.05633
   0.16606  0.08238 -0.02798
   0.15171  0.07995  0.00360
   0.13796  0.07734  0.03861
   0.12489  0.07456  0.07774
   0.11257  0.07165  0.12035
   0.10108  0.06865  0.16628
   0.09046  0.06560  0.21467
   0.08074  0.06256  0.26475
   0.07191  0.05954  0.31710
   0.06392  0.05658  0.37113
   0.05672  0.05368  0.42585
   0.05024  0.05086  0.48164
   0.04440  0.04812  0.53825
   0.03913  0.04546  0.59447
   0.03438  0.04287  0.64936
   0.03008  0.04035  0.70419
   0.02620  0.03789  0.75850
   0.02268  0.03549  0.81015
   0.01949  0.03313  0.85860
   0.01660  0.03082  0.90297
   0.01398  0.02853  0.94197
   0.01163  0.02626  0.97301
   0.00950  0.02401  0.99346
   0.00760  0.02178  0.99990
   0.00592  0.01956  0.98849
   0.00445  0.01734  0.95380
   0.00319  0.01514  0.89222
   0.00215  0.01295  0.79903
   0.00131  0.01077  0.67138
   0.00067  0.00859  0.51297
   0.00023  0.00644  0.32081
  -0.00003  0.00431  0.09647
  -0.00011  0.00221 -0.15432
  -0.00001  0.00013 -0.42408
   0.00028 -0.00195 -0.69344
   0.00077 -0.00403 -0.95211
   0.00145 -0.00612 -1.20173
   0.00233 -0.00822 -1.43609
   0.00343 -0.01032 -1.65278
   0.00476 -0.01241 -1.83176
   0.00631 -0.01448 -1.96243
