NACA 2415                                       
 Alfa =  -9.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09359
   0.99318  0.00326  0.09374
   0.98173  0.00600  0.09405
   0.96880  0.00906  0.09442
   0.95446  0.01238  0.09468
   0.93889  0.01591  0.09478
   0.92241  0.01956  0.09459
   0.90530  0.02327  0.09392
   0.88776  0.02697  0.09251
   0.86990  0.03064  0.09011
   0.85186  0.03426  0.08641
   0.83372  0.03780  0.08117
   0.81551  0.04126  0.07453
   0.79724  0.04464  0.06630
   0.77892  0.04793  0.05651
   0.76059  0.05113  0.04601
   0.74224  0.05423  0.03581
   0.72388  0.05724  0.02645
   0.70551  0.06016  0.01818
   0.68713  0.06297  0.01085
   0.66875  0.06569  0.00463
   0.65038  0.06831 -0.00077
   0.63203  0.07083 -0.00523
   0.61369  0.07324 -0.00889
   0.59536  0.07554 -0.01176
   0.57704  0.07773 -0.01393
   0.55874  0.07980 -0.01549
   0.54048  0.08177 -0.01650
   0.52226  0.08361 -0.01687
   0.50409  0.08532 -0.01644
   0.48596  0.08690 -0.01537
   0.46787  0.08835 -0.01361
   0.44982  0.08966 -0.01156
   0.43188  0.09084 -0.00937
   0.41408  0.09185 -0.00658
   0.39645  0.09270 -0.00238
   0.37898  0.09336  0.00368
   0.36163  0.09382  0.01167
   0.34440  0.09409  0.02176
   0.32729  0.09415  0.03401
   0.31030  0.09400  0.04856
   0.29344  0.09362  0.06526
   0.27672  0.09303  0.08438
   0.26016  0.09221  0.10606
   0.24379  0.09116  0.13005
   0.22763  0.08988  0.15676
   0.21174  0.08836  0.18635
   0.19615  0.08660  0.21921
   0.18090  0.08460  0.25530
   0.16606  0.08238  0.29452
   0.15171  0.07995  0.33681
   0.13796  0.07734  0.38184
   0.12489  0.07456  0.43003
   0.11257  0.07165  0.48055
   0.10108  0.06865  0.53278
   0.09046  0.06560  0.58596
   0.08074  0.06256  0.63885
   0.07191  0.05954  0.69135
   0.06392  0.05658  0.74253
   0.05672  0.05368  0.79140
   0.05024  0.05086  0.83747
   0.04440  0.04812  0.87997
   0.03913  0.04546  0.91780
   0.03438  0.04287  0.94961
   0.03008  0.04035  0.97518
   0.02620  0.03789  0.99252
   0.02268  0.03549  0.99988
   0.01949  0.03313  0.99520
   0.01660  0.03082  0.97565
   0.01398  0.02853  0.93787
   0.01163  0.02626  0.87851
   0.00950  0.02401  0.79254
   0.00760  0.02178  0.67518
   0.00592  0.01956  0.51707
   0.00445  0.01734  0.31469
   0.00319  0.01514  0.06617
   0.00215  0.01295 -0.23089
   0.00131  0.01077 -0.56787
   0.00067  0.00859 -0.93533
   0.00023  0.00644 -1.34031
  -0.00003  0.00431 -1.77196
  -0.00011  0.00221 -2.22567
  -0.00001  0.00013 -2.67375
   0.00028 -0.00195 -3.07368
   0.00077 -0.00403 -3.41810
   0.00145 -0.00612 -3.72044
   0.00233 -0.00822 -3.97853
   0.00343 -0.01032 -4.18939
   0.00476 -0.01241 -4.32032
   0.00631 -0.01448 -4.36023
   0.00810 -0.01651 -4.32384
   0.01013 -0.01851 -4.22990
   0.01238 -0.02046 -4.10242
   0.01485 -0.02238 -3.96077
   0.01757 -0.02427 -3.81540
   0.02054 -0.02613 -3.67844
   0.02380 -0.02797 -3.56326
   0.02739 -0.02980 -3.47108
   0.03132 -0.03162 -3.40161
   0.03564 -0.03344 -3.34952
   0.04040 -0.03525 -3.30900
   0.04564 -0.03706 -3.27525
   0.05143 -0.03886 -3.24377
   0.05784 -0.04067 -3.21018
   0.06495 -0.04246 -2.91857
   0.07287 -0.04424 -2.35188
   0.08166 -0.04599 -2.07158
   0.09140 -0.04769 -1.93571
   0.10214 -0.04932 -1.83600
   0.11390 -0.05084 -1.74066
   0.12665 -0.05224 -1.64264
   0.14035 -0.05348 -1.54651
   0.15491 -0.05455 -1.45362
   0.17020 -0.05543 -1.36470
   0.18612 -0.05611 -1.28098
   0.20258 -0.05661 -1.20236
   0.21948 -0.05692 -1.12922
   0.23676 -0.05705 -1.06100
   0.25434 -0.05702 -0.99742
   0.27219 -0.05684 -0.93829
   0.29027 -0.05652 -0.88310
   0.30856 -0.05607 -0.83162
   0.32702 -0.05552 -0.78386
   0.34565 -0.05486 -0.73961
   0.36440 -0.05413 -0.69919
   0.38322 -0.05331 -0.66209
   0.40208 -0.05243 -0.62762
   0.42093 -0.05149 -0.59564
   0.43976 -0.05047 -0.56501
   0.45859 -0.04936 -0.53466
   0.47746 -0.04818 -0.50464
   0.49642 -0.04692 -0.47534
   0.51544 -0.04560 -0.44710
   0.53452 -0.04423 -0.41985
   0.55364 -0.04280 -0.39344
   0.57279 -0.04132 -0.36781
   0.59199 -0.03979 -0.34292
   0.61123 -0.03823 -0.31861
   0.63052 -0.03663 -0.29505
   0.64985 -0.03499 -0.27214
   0.66919 -0.03334 -0.24994
   0.68854 -0.03165 -0.22829
   0.70789 -0.02994 -0.20698
   0.72725 -0.02821 -0.18589
   0.74664 -0.02645 -0.16504
   0.76603 -0.02467 -0.14460
   0.78541 -0.02287 -0.12442
   0.80477 -0.02106 -0.10433
   0.82409 -0.01923 -0.08433
   0.84336 -0.01739 -0.06445
   0.86253 -0.01554 -0.04474
   0.88153 -0.01368 -0.02529
   0.90022 -0.01184 -0.00614
   0.91844 -0.01002  0.01261
   0.93595 -0.00824  0.03062
   0.95244 -0.00655  0.04747
   0.96758 -0.00498  0.06279
   0.98112 -0.00357  0.07617
   0.99298 -0.00231  0.08789
   1.00000 -0.00157  0.09359
