NACA 2415                                       
 Alfa =   9.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08847
   0.99318  0.00326  0.08727
   0.98173  0.00600  0.08355
   0.96880  0.00906  0.07771
   0.95446  0.01238  0.06956
   0.93889  0.01591  0.05864
   0.92241  0.01956  0.04467
   0.90530  0.02327  0.02760
   0.88776  0.02697  0.00756
   0.86990  0.03064 -0.01532
   0.85186  0.03426 -0.04079
   0.83372  0.03780 -0.06848
   0.81551  0.04126 -0.09794
   0.79724  0.04464 -0.12888
   0.77892  0.04793 -0.16098
   0.76059  0.05113 -0.19397
   0.74224  0.05423 -0.22753
   0.72388  0.05724 -0.26143
   0.70551  0.06016 -0.29565
   0.68713  0.06297 -0.33007
   0.66875  0.06569 -0.36465
   0.65038  0.06831 -0.39938
   0.63203  0.07083 -0.43431
   0.61369  0.07324 -0.46931
   0.59536  0.07554 -0.50456
   0.57704  0.07773 -0.54015
   0.55874  0.07980 -0.57612
   0.54048  0.08177 -0.61279
   0.52226  0.08361 -0.64999
   0.50409  0.08532 -0.68779
   0.48596  0.08690 -0.72606
   0.46787  0.08835 -0.76525
   0.44982  0.08966 -0.80581
   0.43188  0.09084 -0.84852
   0.41408  0.09185 -0.89275
   0.39645  0.09270 -0.93736
   0.37898  0.09336 -0.98165
   0.36163  0.09382 -1.02486
   0.34440  0.09409 -1.06646
   0.32729  0.09415 -1.10723
   0.31030  0.09400 -1.14634
   0.29344  0.09362 -1.18308
   0.27672  0.09303 -1.21937
   0.26016  0.09221 -1.26348
   0.24379  0.09116 -1.34290
   0.22763  0.08988 -1.51000
   0.21174  0.08836 -1.77024
   0.19615  0.08660 -1.80180
   0.18090  0.08460 -1.83242
   0.16606  0.08238 -1.86377
   0.15171  0.07995 -1.89715
   0.13796  0.07734 -1.93379
   0.12489  0.07456 -1.97478
   0.11257  0.07165 -2.02096
   0.10108  0.06865 -2.07282
   0.09046  0.06560 -2.13021
   0.08074  0.06256 -2.19250
   0.07191  0.05954 -2.25941
   0.06392  0.05658 -2.33022
   0.05672  0.05368 -2.40410
   0.05024  0.05086 -2.48004
   0.04440  0.04812 -2.55701
   0.03913  0.04546 -2.63471
   0.03438  0.04287 -2.71355
   0.03008  0.04035 -2.79120
   0.02620  0.03789 -2.86617
   0.02268  0.03549 -2.93904
   0.01949  0.03313 -3.01045
   0.01660  0.03082 -3.07662
   0.01398  0.02853 -3.13222
   0.01163  0.02626 -3.17375
   0.00950  0.02401 -3.20256
   0.00760  0.02178 -3.21974
   0.00592  0.01956 -3.21799
   0.00445  0.01734 -3.17976
   0.00319  0.01514 -3.09812
   0.00215  0.01295 -2.95755
   0.00131  0.01077 -2.75664
   0.00067  0.00859 -2.50754
   0.00023  0.00644 -2.23164
  -0.00003  0.00431 -1.93468
  -0.00011  0.00221 -1.61612
  -0.00001  0.00013 -1.27733
   0.00028 -0.00195 -0.91832
   0.00077 -0.00403 -0.56797
   0.00145 -0.00612 -0.24612
   0.00233 -0.00822  0.04157
   0.00343 -0.01032  0.29252
   0.00476 -0.01241  0.50479
   0.00631 -0.01448  0.67641
   0.00810 -0.01651  0.80523
   0.01013 -0.01851  0.89580
   0.01238 -0.02046  0.95445
   0.01485 -0.02238  0.98672
   0.01757 -0.02427  0.99935
   0.02054 -0.02613  0.99667
   0.02380 -0.02797  0.98217
   0.02739 -0.02980  0.95912
   0.03132 -0.03162  0.92883
   0.03564 -0.03344  0.89399
   0.04040 -0.03525  0.85520
   0.04564 -0.03706  0.81457
   0.05143 -0.03886  0.77213
   0.05784 -0.04067  0.72820
   0.06495 -0.04246  0.68428
   0.07287 -0.04424  0.64075
   0.08166 -0.04599  0.59721
   0.09140 -0.04769  0.55489
   0.10214 -0.04932  0.51457
   0.11390 -0.05084  0.47611
   0.12665 -0.05224  0.44051
   0.14035 -0.05348  0.40752
   0.15491 -0.05455  0.37763
   0.17020 -0.05543  0.35069
   0.18612 -0.05611  0.32681
   0.20258 -0.05661  0.30578
   0.21948 -0.05692  0.28713
   0.23676 -0.05705  0.27074
   0.25434 -0.05702  0.25645
   0.27219 -0.05684  0.24375
   0.29027 -0.05652  0.23258
   0.30856 -0.05607  0.22271
   0.32702 -0.05552  0.21370
   0.34565 -0.05486  0.20547
   0.36440 -0.05413  0.19735
   0.38322 -0.05331  0.18948
   0.40208 -0.05243  0.18181
   0.42093 -0.05149  0.17421
   0.43976 -0.05047  0.16718
   0.45859 -0.04936  0.16114
   0.47746 -0.04818  0.15623
   0.49642 -0.04692  0.15194
   0.51544 -0.04560  0.14814
   0.53452 -0.04423  0.14467
   0.55364 -0.04280  0.14157
   0.57279 -0.04132  0.13869
   0.59199 -0.03979  0.13605
   0.61123 -0.03823  0.13371
   0.63052 -0.03663  0.13140
   0.64985 -0.03499  0.12918
   0.66919 -0.03334  0.12682
   0.68854 -0.03165  0.12453
   0.70789 -0.02994  0.12228
   0.72725 -0.02821  0.12024
   0.74664 -0.02645  0.11820
   0.76603 -0.02467  0.11613
   0.78541 -0.02287  0.11392
   0.80477 -0.02106  0.11185
   0.82409 -0.01923  0.10987
   0.84336 -0.01739  0.10789
   0.86253 -0.01554  0.10593
   0.88153 -0.01368  0.10393
   0.90022 -0.01184  0.10199
   0.91844 -0.01002  0.10037
   0.93595 -0.00824  0.09896
   0.95244 -0.00655  0.09780
   0.96758 -0.00498  0.09692
   0.98112 -0.00357  0.09557
   0.99298 -0.00231  0.09533
   1.00000 -0.00157  0.08847
