NACA 2415                                       
 Alfa =  -3.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00847
   0.99318  0.00326 -0.00859
   0.98173  0.00600 -0.00875
   0.96880  0.00906 -0.00893
   0.95446  0.01238 -0.00915
   0.93889  0.01591 -0.00944
   0.92241  0.01956 -0.00981
   0.90530  0.02327 -0.01029
   0.88776  0.02697 -0.01090
   0.86990  0.03064 -0.01168
   0.85186  0.03426 -0.01265
   0.83372  0.03780 -0.01386
   0.81551  0.04126 -0.01536
   0.79724  0.04464 -0.01720
   0.77892  0.04793 -0.01946
   0.76059  0.05113 -0.02220
   0.74224  0.05423 -0.02553
   0.72388  0.05724 -0.02953
   0.70551  0.06016 -0.03433
   0.68713  0.06297 -0.04002
   0.66875  0.06569 -0.04667
   0.65038  0.06831 -0.05428
   0.63203  0.07083 -0.06273
   0.61369  0.07324 -0.07214
   0.59536  0.07554 -0.08255
   0.57704  0.07773 -0.09386
   0.55874  0.07980 -0.10584
   0.54048  0.08177 -0.11823
   0.52226  0.08361 -0.13076
   0.50409  0.08532 -0.14318
   0.48596  0.08690 -0.15536
   0.46787  0.08835 -0.16716
   0.44982  0.08966 -0.17859
   0.43188  0.09084 -0.18964
   0.41408  0.09185 -0.20002
   0.39645  0.09270 -0.20930
   0.37898  0.09336 -0.21715
   0.36163  0.09382 -0.22337
   0.34440  0.09409 -0.22785
   0.32729  0.09415 -0.23041
   0.31030  0.09400 -0.23095
   0.29344  0.09362 -0.22947
   0.27672  0.09303 -0.22584
   0.26016  0.09221 -0.21991
   0.24379  0.09116 -0.21175
   0.22763  0.08988 -0.20110
   0.21174  0.08836 -0.18756
   0.19615  0.08660 -0.17089
   0.18090  0.08460 -0.15106
   0.16606  0.08238 -0.12785
   0.15171  0.07995 -0.10143
   0.13796  0.07734 -0.07133
   0.12489  0.07456 -0.03733
   0.11257  0.07165  0.00038
   0.10108  0.06865  0.04152
   0.09046  0.06560  0.08540
   0.08074  0.06256  0.13165
   0.07191  0.05954  0.18040
   0.06392  0.05658  0.23142
   0.05672  0.05368  0.28415
   0.05024  0.05086  0.33850
   0.04440  0.04812  0.39439
   0.03913  0.04546  0.45107
   0.03438  0.04287  0.50780
   0.03008  0.04035  0.56558
   0.02620  0.03789  0.62458
   0.02268  0.03549  0.68269
   0.01949  0.03313  0.73960
   0.01660  0.03082  0.79535
   0.01398  0.02853  0.84852
   0.01163  0.02626  0.89765
   0.00950  0.02401  0.94040
   0.00760  0.02178  0.97356
   0.00592  0.01956  0.99474
   0.00445  0.01734  0.99928
   0.00319  0.01514  0.98277
   0.00215  0.01295  0.94073
