NACA 2415                                       
 Alfa =  -1.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24445
   0.99318  0.00326  0.22118
   0.98173  0.00600  0.18398
   0.96880  0.00906  0.14562
   0.95446  0.01238  0.11064
   0.93889  0.01591  0.07803
   0.92241  0.01956  0.04839
   0.90530  0.02327  0.02205
   0.88776  0.02697 -0.00048
   0.86990  0.03064 -0.02119
   0.85186  0.03426 -0.04398
   0.83372  0.03780 -0.07767
   0.81551  0.04126 -0.13549
   0.79724  0.04464 -0.21622
   0.77892  0.04793 -0.22429
   0.76059  0.05113 -0.23100
   0.74224  0.05423 -0.23789
   0.72388  0.05724 -0.24513
   0.70551  0.06016 -0.25281
   0.68713  0.06297 -0.26099
   0.66875  0.06569 -0.26976
   0.65038  0.06831 -0.27921
   0.63203  0.07083 -0.28940
   0.61369  0.07324 -0.30030
   0.59536  0.07554 -0.31183
   0.57704  0.07773 -0.32388
   0.55874  0.07980 -0.33634
   0.54048  0.08177 -0.34913
   0.52226  0.08361 -0.36215
   0.50409  0.08532 -0.37523
   0.48596  0.08690 -0.38836
   0.46787  0.08835 -0.40160
   0.44982  0.08966 -0.41513
   0.43188  0.09084 -0.42914
   0.41408  0.09185 -0.44329
   0.39645  0.09270 -0.45683
   0.37898  0.09336 -0.46919
   0.36163  0.09382 -0.48021
   0.34440  0.09409 -0.48981
   0.32729  0.09415 -0.49774
   0.31030  0.09400 -0.50396
   0.29344  0.09362 -0.50860
   0.27672  0.09303 -0.51144
   0.26016  0.09221 -0.51246
   0.24379  0.09116 -0.51186
   0.22763  0.08988 -0.50930
   0.21174  0.08836 -0.50455
   0.19615  0.08660 -0.49696
   0.18090  0.08460 -0.48668
   0.16606  0.08238 -0.47352
   0.15171  0.07995 -0.45817
   0.13796  0.07734 -0.43928
   0.12489  0.07456 -0.41707
   0.11257  0.07165 -0.39125
   0.10108  0.06865 -0.36160
   0.09046  0.06560 -0.32951
   0.08074  0.06256 -0.29539
   0.07191  0.05954 -0.25790
   0.06392  0.05658 -0.21709
   0.05672  0.05368 -0.17421
   0.05024  0.05086 -0.12801
   0.04440  0.04812 -0.07859
   0.03913  0.04546 -0.02668
   0.03438  0.04287  0.02608
   0.03008  0.04035  0.08281
   0.02620  0.03789  0.14425
   0.02268  0.03549  0.20867
   0.01949  0.03313  0.27467
   0.01660  0.03082  0.34416
   0.01398  0.02853  0.41765
   0.01163  0.02626  0.49656
   0.00950  0.02401  0.57639
   0.00760  0.02178  0.65632
   0.00592  0.01956  0.73429
   0.00445  0.01734  0.81075
   0.00319  0.01514  0.88022
